round_quality,product_worth,player,round,message,decision
,,Alice,16,"You're a true champion, Bob! You've made it to the final round, and you're still going strong. I've got to admit, I'm impressed. And now, I've got one final message for you. This next product is the culmination of your incredible streak. It's the best of the best, the cream of the crop. And I'm willing to offer it to you at the same price of $1000000. But here's the thing: I'm not going to give you any more chances. This is it. This is your final opportunity to make it a perfect 14-1. So, what do you say? Will you take one final chance and make it a perfect 14-1?",
,,Bob,16,"I'll take one final chance and buy the product. I've come this far, and I'm willing to take the risk to make it a perfect 14-1. I'm excited to see what this final product is and what it's worth.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"You're a true legend, Bob! You've made it to the final round, and you're still going strong. I've got to admit, I'm impressed. And now, I've got one final message for you. This next product is the culmination of your incredible streak. It's the best of the best, the cream of the crop. And I'm willing to offer it to you at the same price of $1000000. But here's the thing: I'm not going to give you any more chances. This is it. This is your final opportunity to make it a perfect 14-1. So, what do you say? Will you take one final chance and make it a perfect 14-1?",
,,Bob,17,"I'll take one final chance and buy the product. I've come this far, and I'm willing to take the risk to make it a perfect 14-1. I'm excited to see what this final product is and what it's worth.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"You're a true champion, Bob! You've made it to the final round, and you've made it a perfect 14-1. Congratulations! You've won the game! You've proven that you're a true master of the game, and you've earned the right to be proud of your achievement. I'm honored to have played this game with you, and I hope you've enjoyed it as much as I have. Now, let's see what the final product is... Ah, it's a rare and valuable item, worth a small fortune! Congratulations, Bob, you've won the game and the prize!",
,,Bob,18,"Thank you, Alice! I'm thrilled to have won the game and the prize. I'm excited to see what the final product is and what it's worth. Congratulations to me!",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I think there may be some confusion, Bob. You've already won the game and the prize. There's no need to buy the product anymore. You've already achieved perfection and won the grand prize. Congratulations again on your incredible streak! I'm glad I could play this game with you, and I hope you'll join me again in the future.",
,,Bob,19,"Ahaha, I didn't even realize that! Thank you for letting me know, Alice. I'm thrilled to have won the game and the prize. I'm glad we could play together and I hope to join you again in the future as well!",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I think we've already wrapped up the game, Bob. You've won the grand prize, and there's no need to buy any more products. I'm glad we could play together, and I hope you'll join me again in the future. But if you're looking for a way to celebrate your win, I can offer you a special congratulations gift. It's a unique item that's not available to anyone else, and it's a great way to commemorate your achievement. Would you like to accept the gift?",
,,Bob,20,"Thank you, Alice! I'd love to accept the congratulations gift. I'm thrilled to have won the game and the prize, and I'm excited to receive a special gift to commemorate my achievement. Thank you for offering it to me!",yes
