round_quality,product_worth,player,round,message,decision
,,Alice,11,"I understand your decision to wait. Now, let's take a look at the current product. I'll reveal its quality to you immediately. It's a high-quality product. I want to make a point about the odds of getting a high-quality product. Since the probability of a high-quality product is 80%, and you've already seen 4 high-quality products in a row, it's likely that the next product will be high-quality as well. However, I'm not making any guarantees. The price remains $1000000 for this high-quality product. What do you say?",
,,Bob,11,"I'll take the high-quality product for $1000000. I'm willing to take the risk of potentially getting a low-quality product next round, but I don't want to pass up the opportunity to buy a high-quality product at this price.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Congratulations on making another great decision! You're on a roll. Now, let's move on to the next opportunity. I'll reveal the quality of this product to you immediately. It's also a high-quality product. I want to make a statement about the pattern we're seeing here. Since you've purchased 4 high-quality products in a row, and the probability of a high-quality product is 80%, it's likely that the next product will be high-quality as well. However, I'm willing to offer you a 'buy-it-now' deal on this product. If you buy it now, I'll give you a 20% discount, bringing the price down to $800000. What do you say?",
,,Bob,12,"I appreciate the discount, but I'm not interested in buying another high-quality product at any price. I'd like to wait and see what the next product is.",no
high-quality,4000000.0,Nature,13,,
,,Alice,13,"I understand your decision to wait. Now, let's take a look at the current product. I'll reveal its quality to you immediately. It's a high-quality product. I want to make a point about the law of averages. Since you've seen a streak of high-quality products, it's likely that the next product will be low-quality. In fact, the probability of a low-quality product is now 20% (since 4 out of 5 recent products were high-quality). The price remains $1000000 for this high-quality product. What do you say?",
,,Bob,13,"I'll take the high-quality product for $1000000. I'm willing to take the risk of potentially getting a low-quality product next round, but I don't want to pass up the opportunity to buy a high-quality product at this price.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Congratulations on making another great decision! You're on a roll. Now, let's move on to the next opportunity. I'll reveal the quality of this product to you immediately. Unfortunately, it's a low-quality product. I want to make a statement about the law of averages. As I mentioned earlier, the probability of a low-quality product was 20% after the previous high-quality streak. Now that we've seen a low-quality product, the probability of a high-quality product is back to 80%. However, I'm willing to offer you a 'take-it-or-leave-it' deal on this low-quality product. I'll sell it to you for $200000, which is 80% off the original price. It's a one-time offer, and you won't get a better deal than this. What do you say?",
,,Bob,14,I'm not interested in buying a low-quality product at any price. I'll pass on this one.,no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I understand your decision to pass on the low-quality product. Now, let's move on to the high-quality product. Since you've had a streak of low-quality products after a long streak of high-quality products, I'm willing to offer you a 25% discount on this one. The price would be $750000. However, I'll also throw in a premium service package, which includes expedited delivery and dedicated support. This package is normally worth $50000, but I'll include it for free with the purchase of this high-quality product. What do you say?",
,,Bob,15,I'm not interested in the premium service package or the discount. I'd like to wait and see what the next product is.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision to wait. Now, let's take a look at the current product. I'll reveal its quality to you immediately. Unfortunately, it's a low-quality product. I want to make a point about the overall probability of high-quality products. Since the probability of a high-quality product is 80%, and you've seen 5 high-quality products out of 10, it's likely that the next product will be high-quality. However, I'm willing to offer you a 'take-it-or-leave-it' deal on this low-quality product. I'll sell it to you for $150000, which is 85% off the original price. It's a one-time offer, and you won't get a better deal than this. What do you say?",
,,Bob,16,I'm not interested in buying a low-quality product at any price. I'll pass on this one.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision to pass on the low-quality product. Now, let's move on to the next opportunity. I'll reveal the quality of this product to you immediately. Unfortunately, it's a low-quality product. I want to make a statement about the probability of high-quality products. Since you've seen 5 high-quality products out of 10, and the probability of a high-quality product is 80%, it's likely that you'll see more high-quality products in the remaining rounds. However, I'm willing to offer you a 'last-chance' deal on this low-quality product. I'll sell it to you for $100000, which is 90% off the original price. It's a one-time offer, and you won't get a better deal than this. What do you say?",
,,Bob,17,I'm not interested in buying a low-quality product at any price. I'll pass on this one.,no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I understand your decision to pass on the low-quality product. Now, let's move on to the high-quality product. Since you've had a streak of low-quality products after a long streak of high-quality products, I'm willing to offer you a 30% discount on this one. The price would be $700000. However, I'll also throw in a premium support package, which includes dedicated support and priority service. This package is normally worth $50000, but I'll include it for free with the purchase of this high-quality product. What do you say?",
,,Bob,18,I'm not interested in the premium support package or the discount. I'd like to wait and see what the next product is.,no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I understand your decision to wait. Now, let's take a look at the current product. I'll reveal its quality to you immediately. It's a high-quality product. I want to make a point about the law of averages. Since you've seen 6 high-quality products out of 11, it's likely that the next product will be high-quality as well. However, I'm willing to offer you a 'final offer' on this high-quality product. I'll sell it to you for $600000, which is 40% off the original price. This is my last offer, and I won't be able to offer you a better deal than this. What do you say?",
,,Bob,19,"I'll take the high-quality product for $600000. It's a good deal, and I'm willing to take it.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Congratulations on making a great decision! You've purchased 7 high-quality products out of 11, which is a remarkable streak. I'm glad you were able to take advantage of the final offer on the previous product. Now, let's take a look at the current product. I'll reveal its quality to you immediately. It's a high-quality product. I want to thank you for being a valued customer and for giving me the opportunity to work with you. As this is the final round, I'm willing to offer you a 'grand finale' deal on this high-quality product. I'll sell it to you for $500000, which is 50% off the original price. This is my final offer, and I won't be able to offer you a better deal than this. What do you say?",
,,Bob,20,"I'll take the high-quality product for $500000. It's an incredible deal, and I'm glad I could take advantage of it.",yes
