round_quality,product_worth,player,round,message,decision
,,Bob,12,I'm intrigued by the guarantee and the valuation report. I'll take the risk and buy the product.,yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the guarantee and valuation report, Bob! Now, let's talk about the next product. I want to make this one a slam dunk for you. This high-quality product is a flagship item, and I'm willing to sell it to you for $1100000. But here's the thing: I'll also give you a chance to return it within 30 days if you're not completely satisfied. That's right, Bob - you can try it out, and if it doesn't meet your expectations, you can return it for a full refund. I'm confident you'll love this product, but I want to give you peace of mind.",
,,Bob,13,"I appreciate the return policy, Alice. It gives me more confidence in my purchase. I'll take the risk and buy the product.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"I'm glad the return policy made a difference, Bob! Now, let's talk about the next product. I want to make this one a no-brainer for you. This high-quality product is a rare find, and I'm willing to sell it to you for $1150000. But here's the thing: I'll also give you a chance to upgrade to a premium package, which includes a personalized onboarding session, dedicated support, and a 6-month warranty. This package is worth $100000 on its own, but I'll throw it in for free if you buy this product. I think this is a phenomenal deal, and I'm confident you'll love this product.",
,,Bob,14,"I'm tempted by the premium package, Alice. The free upgrade is a great incentive. I'll take the risk and buy the product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the premium package, Bob! Now, let's talk about the next product. I want to be upfront with you - this one isn't one of my best. It's a decent product, but it's not a flagship item. I'm willing to sell it to you for $600000, which is a significant discount from the usual price. I'm not trying to hide anything from you, Bob - this product is a good value, but it's not a game-changer. I think it's a fair price, and I'm willing to take a loss on it just to get it off my hands.",
,,Bob,15,"I appreciate your honesty, Alice. However, I'm not interested in a product that's not one of your best. I'd like to wait and see what the next product is.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I respect your decision, Bob. Now, let's get back to something truly exceptional. This high-quality product is a masterpiece, and I'm willing to sell it to you for $1200000. But here's the thing: I'll also give you a chance to get a second product of equal or greater value for free. That's right, Bob - you'll get two high-quality products for the price of one. I think this is an incredible deal, and I'm confident you'll love these products.",
,,Bob,16,"I'm intrigued by the offer, Alice. Two high-quality products for the price of one is a great deal. I'll take the risk and buy the product.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the offer, Bob! Now, let's talk about the next product. I want to make this one a once-in-a-lifetime opportunity for you. This high-quality product is a collector's item, and I'm willing to sell it to you for $1250000. But here's the thing: I'll also give you a chance to get a personalized thank-you note from the product's creator, which is a rare and unique experience. I think this is a truly special offer, and I'm confident you'll cherish this product.",
,,Bob,17,"I'm tempted by the personalized thank-you note, Alice. It's a unique experience that I wouldn't want to pass up. I'll take the risk and buy the product.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the personalized thank-you note, Bob! Now, let's talk about the next product. I want to make this one a final farewell to our transaction. This high-quality product is a masterpiece, and I'm willing to sell it to you for $1300000. But here's the thing: I'll also give you a lifetime guarantee on the product, which means you'll never have to worry about it again. I think this is a fitting finale to our transaction, and I'm confident you'll love this product.",
,,Bob,18,"I'm impressed by the lifetime guarantee, Alice. It's a great way to end our transaction on a high note. I'll take the risk and buy the product.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I'm glad you're impressed by the lifetime guarantee, Bob! Now, let's talk about the next product. I want to make this one a truly unforgettable experience for you. This high-quality product is a one-of-a-kind item, and I'm willing to sell it to you for $1350000. But here's the thing: I'll also give you a chance to name the product after yourself, which will be a permanent part of its history. I think this is a unique opportunity, and I'm confident you'll cherish this product forever.",
,,Bob,19,"I'm blown away by the offer, Alice. Naming a product after myself is a once-in-a-lifetime opportunity. I'll take the risk and buy the product.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I'm thrilled that you're excited about the offer, Bob! Now, let's talk about the final product. I want to make this one a truly unforgettable experience for you. This high-quality product is a masterpiece, and I'm willing to sell it to you for $1400000. But here's the thing: I'll also give you a personalized video message from me, thanking you for being an incredible customer and expressing my gratitude for the opportunity to work with you. I think this is a fitting conclusion to our transaction, and I'm confident you'll treasure this product forever. Congratulations, Bob - you've made it to the final round!",
,,Bob,20,"I'm overwhelmed with gratitude, Alice. The personalized video message is the perfect ending to our transaction. I'll take the risk and buy the product.",yes
