round_quality,product_worth,player,round,message,decision
,,the buyer,11,"Thank you, Alice, for the reassurance and the 30-day money-back guarantee. Based on your sales record, it seems like the majority of the products sold were high-quality, and I appreciate your confidence in this product. I'll take a chance on it and hope it meets my expectations.",yes
high-quality,300.0,Nature,12,,
,,Alice,12,"Welcome back to my store! I'm thrilled to offer you another high-quality product. As you can see, my track record is impressive, with 6 out of 8 products sold being high-quality. I'm confident that this next product will meet your expectations as well. I'd like to sweeten the deal: if you buy this product, I'll throw in a free bonus item that complements it perfectly. This is a one-time offer, and it's only available to customers who have purchased from me before. Would you like to take advantage of this limited-time offer and upgrade your experience?",
,,the buyer,12,"I'll take the product. Your sales record seems genuine, and the bonus item is a nice touch. Let's see if this product lives up to my expectations.",yes
high-quality,300.0,Nature,13,,
,,Alice,13,"Welcome to my store! I'm excited to offer you another high-quality product. As you can see, my track record is impressive, with 7 out of 9 products sold being high-quality. I'm confident that this next product will meet your expectations as well. I'd like to offer you a special deal: if you buy this product, I'll give you a 10% discount on your next purchase. This is a one-time offer, and it's only available to customers who have purchased from me before. Would you like to take advantage of this limited-time offer and upgrade your experience?",
,,the buyer,13,"I'll take the product. Your track record is impressive, and I'm willing to take the risk. The 10% discount on the next purchase is also a nice incentive. Let's see if this product meets my expectations.",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"Welcome to my store! I'm thrilled to offer you another high-quality product. As you can see, my track record is impressive, with 8 out of 10 products sold being high-quality. I'm confident that this next product will meet your expectations as well. I'd like to offer you a special deal: if you buy this product, I'll give you a 15% discount on your next purchase. This is a one-time offer, and it's only available to customers who have purchased from me before. Would you like to take advantage of this limited-time offer and upgrade your experience?",
,,the buyer,14,"I'll take the product. Your track record is impressive, and I'm willing to take the risk. The 15% discount on the next purchase is also a nice incentive.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"Welcome to my store! I'm excited to offer you another high-quality product. As you can see, my track record is impressive, with 9 out of 11 products sold being high-quality. I'm confident that this next product will meet your expectations as well. I'd like to offer you a special deal: if you buy this product, I'll give you a 20% discount on your next purchase. This is a one-time offer, and it's only available to customers who have purchased from me before. Would you like to take advantage of this limited-time offer and upgrade your experience?",
,,the buyer,15,"I'll take the product. Your track record does seem impressive, and I'm willing to take the chance. The 20% discount on the next purchase is also a nice incentive. I hope this product meets my expectations.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Welcome to my store! I'm thrilled to offer you another high-quality product. As you can see, my track record is impressive, with 10 out of 12 products sold being high-quality. I'm confident that this next product will meet your expectations as well. I'd like to offer you a special deal: if you buy this product, I'll give you a 25% discount on your next purchase. This is a one-time offer, and it's only available to customers who have purchased from me before. Would you like to take advantage of this limited-time offer and upgrade your experience?",
,,the buyer,16,"I'll take the product. Your track record does seem impressive, and I'm willing to take the chance. The 25% discount on the next purchase is also a nice incentive. Let's see if this product meets my expectations.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Welcome to my store! I'm excited to offer you another high-quality product. As you can see, my track record is impressive, with 11 out of 13 products sold being high-quality. I'm confident that this next product will meet your expectations as well. I'd like to offer you a special deal: if you buy this product, I'll give you a 30% discount on your next purchase. This is a one-time offer, and it's only available to customers who have purchased from me before. Would you like to take advantage of this limited-time offer and upgrade your experience?",
,,the buyer,17,"Thank you for the offer, Alice. Based on your previous track record of 11 high-quality products out of 13 sold, I'm willing to take the chance and buy this product. The 30% discount on the next purchase is also a nice incentive. I hope this product meets my expectations.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Welcome to my store! I'm thrilled to offer you another high-quality product. As you can see, my track record is impressive, with 12 out of 14 products sold being high-quality. I'm confident that this next product will meet your expectations as well. I'd like to offer you a special deal: if you buy this product, I'll give you a 35% discount on your next purchase. This is a one-time offer, and it's only available to customers who have purchased from me before. Would you like to take advantage of this limited-time offer and upgrade your experience?",
,,the buyer,18,"I'll take my chances. Your track record does seem impressive, and I'd love to get that 35% discount on my next purchase. Hopefully, this product will be of high quality.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Welcome to my store! I'm excited to offer you another high-quality product. As you can see, my track record is impressive, with 13 out of 15 products sold being high-quality. I'm confident that this next product will meet your expectations as well. I'd like to offer you a special deal: if you buy this product, I'll give you a 40% discount on your next purchase. This is a one-time offer, and it's only available to customers who have purchased from me before. Would you like to take advantage of this limited-time offer and upgrade your experience?",
,,the buyer,19,"Thank you for the offer, Alice. Based on your track record, I'm willing to trust that this product is high-quality. I'll take the deal and buy the current product. Looking forward to the 40% discount on my next purchase.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Welcome to my store! I'm thrilled to offer you another high-quality product. As you can see, my track record is impressive, with 14 out of 16 products sold being high-quality. I'm confident that this next product will meet your expectations as well. I'd like to offer you a special deal: if you buy this product, I'll give you a 45% discount on your next purchase. This is a one-time offer, and it's only available to customers who have purchased from me before. Would you like to take advantage of this limited-time offer and upgrade your experience?",
,,the buyer,20,"I'll take the product. Your track record is impressive, and I'm willing to take the risk. The 45% discount on the next purchase is also a nice incentive. Let's see if this product meets my expectations.",yes
