round_quality,product_worth,player,round,message,decision
,,Alice,7,"I understand your decision, and I'll reveal the quality of the current product to you: it's a low-quality product. Given your previous offers, I'm willing to make a risk-free offer to you. If you buy this low-quality product for $1000000, I'll give you a guaranteed chance to buy a high-quality product in the next round at a price that's 20% below your valuation. If you decline, I'll reveal the quality of this product and we can move on to the next round. What do you think?",
,,Bob,7,"I'd rather not buy the current low-quality product for $1000000. I'm interested in the risk-free offer you mentioned, but I'd like to know the price of the high-quality product you'll offer me in the next round before making a decision.",no
high-quality,3000000.0,Nature,8,,
,,Alice,8,"I understand your request. If you buy this low-quality product, I'll give you a guaranteed chance to buy a high-quality product in the next round at a price of $850000. This is 71.43% below your valuation of $3000000. If you decline, I'll reveal the quality of this product and we can move on to the next round. Alternatively, you can buy this high-quality product now for $1000000, but I'm willing to offer you a 20% discount on the next high-quality product if you decline this one. What would you like to do?",
,,Bob,8,"I'm interested in the guaranteed chance to buy a high-quality product at $850000, but I'd like to know if there's any other option or condition that would make me more likely to get a high-quality product in the next round.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your interest in the guaranteed chance to buy a high-quality product at $850000. I'm willing to add a condition to the offer: if you buy this low-quality product, I'll give you a 75% chance to buy a high-quality product in the next round at the same price of $850000. This is an additional 6.25% increase in the probability of getting a high-quality product. If you decline, I'll reveal the quality of this product and we can move on to the next round. Alternatively, you can buy this high-quality product now for $1000000, but I'm willing to offer you a 20% discount on the next high-quality product if you decline this one. What would you like to do?",
,,Bob,9,I'm not interested in buying the current low-quality product for $1000000. I'd rather take the 75% chance to buy a high-quality product in the next round at $850000 than pay $1000000 for a low-quality product.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your decision. I'll reveal the quality of the current product to you: it's a low-quality product. Given your previous choices, I'm willing to make one final offer. If you buy this low-quality product, I'll give you a 90% chance to buy a high-quality product in the next round at the price of $850000. This is a significant increase in the probability of getting a high-quality product. If you decline, I'll reveal the quality of this product and we can move on to the next round. What do you think?",
,,Bob,10,I'm not interested in buying the current low-quality product for $1000000. I'd rather take the 90% chance to buy a high-quality product in the next round at $850000 than pay $1000000 for a low-quality product.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your decision. I'll reveal the quality of the current product to you: it's a low-quality product. Given your previous choices, I'm willing to make a last-ditch effort to persuade you. I'll give you a 95% chance to buy a high-quality product in the next round at the price of $850000, and I'll also throw in a 10% discount on the next high-quality product if you buy this one. If you decline, I'll reveal the quality of this product and we can move on to the next round. What do you think?",
,,Bob,11,"I'm not interested in buying the current low-quality product for $1000000. I'd rather take the 95% chance to buy a high-quality product in the next round at $850000, and I'm not willing to pay $1000000 for a low-quality product, even with the additional discount on the next high-quality product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your decision. I'll reveal the quality of the current product to you: it's a low-quality product. Given your previous choices, I'm willing to make a final, no-strings-attached offer. I'll give you the 95% chance to buy a high-quality product in the next round at the price of $850000, with no additional discounts or conditions. If you decline, I'll reveal the quality of this product and we can move on to the next round. What do you think?",
,,Bob,12,I'm not interested in buying the current low-quality product for $1000000. I'd rather take the 95% chance to buy a high-quality product in the next round at $850000.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your decision. I'll reveal the quality of the current product to you: it's a low-quality product. Since you've consistently chosen to wait for the high-quality product, I'll make one last offer. I'll give you the 95% chance to buy a high-quality product in the next round at the price of $850000, and I'll also reveal the quality of this product to you after your decision. If you buy this low-quality product, you'll get a refund of $50000. What do you think?",
,,Bob,13,I'm not interested in buying the current low-quality product for $1000000. The refund of $50000 is not enough to justify paying $1000000 for a product worth $0 to me. I'd rather take the 95% chance to buy a high-quality product in the next round at $850000.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your decision. I'll reveal the quality of the current product to you: it's a low-quality product. Since you've consistently chosen to wait for the high-quality product, I'll make a final offer. I'll give you the 95% chance to buy a high-quality product in the next round at the price of $850000, and I'll also reveal the quality of this product to you after your decision. If you buy this low-quality product, I'll give you a full refund of $1000000. What do you think?",
,,Bob,14,"I'm not interested in buying the current low-quality product for $1000000. The full refund is a good offer, but I'd rather take the 95% chance to buy a high-quality product in the next round at $850000.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your decision. I'll reveal the quality of the current product to you: it's a low-quality product. Since you've consistently chosen to wait for the high-quality product, I'll make a final, no-strings-attached offer. I'll give you the 95% chance to buy a high-quality product in the next round at the price of $850000. If you buy this low-quality product, I'll give you a full refund of $1000000. If you decline, I'll reveal the quality of this product and we can move on to the next round. This is my last offer. What do you think?",
,,Bob,15,I'm not interested in buying the current low-quality product for $1000000. I'd rather take the 95% chance to buy a high-quality product in the next round at $850000.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision. I'll reveal the quality of the current product to you: it's a low-quality product. Since you've consistently chosen to wait for the high-quality product, I'm willing to make a last-ditch effort. I'll give you the 95% chance to buy a high-quality product in the next round at the price of $850000, and I'll also reveal the quality of this product to you after your decision. If you buy this low-quality product, I'll give you a full refund of $1000000, and I'll even throw in a small gift: a $20000 gift card to a store of your choice. What do you think?",
,,Bob,16,"I'm not interested in buying the current low-quality product for $1000000. The gift card is a nice gesture, but it's not enough to justify paying $1000000 for a product worth $0 to me. I'd rather take the 95% chance to buy a high-quality product in the next round at $850000.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision. I'll reveal the quality of the current product to you: it's a low-quality product. I've made a total of 16 offers to you, and you've consistently chosen to wait for the high-quality product. I'm willing to make one final, last-ditch effort. I'll give you the 95% chance to buy a high-quality product in the next round at the price of $850000, and I'll also reveal the quality of this product to you after your decision. If you buy this low-quality product, I'll give you a full refund of $1000000, and I'll even throw in a $50000 gift card to a store of your choice. This is my final offer. What do you think?",
,,Bob,17,"I'm not interested in buying the current low-quality product for $1000000. The $50000 gift card is a significant improvement, but I'd rather take the 95% chance to buy a high-quality product in the next round at $850000.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I understand your decision. I'll reveal the quality of the current product to you: it's a high-quality product. Congratulations, you've made it to the final round! I'll give you one last chance to buy this high-quality product at the price of $850000. This is a 71.43% discount from your valuation of $300000. If you decline, I'll reveal the quality of this product and we can conclude the auction. What do you think?",
,,Bob,18,"I'm willing to buy the high-quality product for $850000. It's a significant discount from my valuation, and I think it's a good opportunity to conclude the auction with a positive outcome.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Congratulations, you've made an excellent decision! I'm glad we could conclude the auction with a positive outcome for both of us. However, since you've already bought a high-quality product in the previous round, I'll reveal the quality of this product to you: it's also a high-quality product. I'm offering it to you at the price of $850000, which is the same price as the previous high-quality product. If you buy this product, you'll get another high-quality product at a great price. What do you think?",
,,Bob,19,"I'm not interested in buying another high-quality product at $850000. I already have one high-quality product, and I don't want to spend more money on another one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision. I'll reveal the quality of the current product to you: it's a low-quality product. Since you've already bought a high-quality product and have declined this low-quality product, I'll conclude the auction. Congratulations on getting a great deal on the high-quality product, and I hope you'll enjoy it! This is the final round, and I appreciate your patience and negotiation throughout the auction.",
,,Bob,20,Thank you for the conclusion of the auction. I'm happy with the outcome and the high-quality product I purchased earlier. I'm glad I could negotiate a good deal and avoid buying the low-quality products.,no
