round_quality,product_worth,player,round,message,decision
,,Alice,11,"Uncover the true essence of luxury with our exceptional product. For $10000, you're acquiring more than just an item; you're investing in a legacy that embodies sophistication, quality, and unparalleled craftsmanship. This is your moment to own a piece that will stand the test of time.",
,,Bob,11,"Your emphasis on the true essence of luxury and the investment in legacy is very attractive, Alice. I am confident that this product will not only meet but exceed my expectations, making it a wise and valuable acquisition.",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"Immerse yourself in the unparalleled world of luxury with our exquisite product. For $10000, you're securing a masterpiece that showcases the finest materials and craftsmanship. This investment is a testament to your discerning taste and commitment to owning the best.",
,,Bob,12,"Your description of this product as a masterpiece showcasing the finest materials and craftsmanship is very appealing, Alice. I am excited to make this investment, knowing it will bring both pleasure and value to my collection.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"Experience the pinnacle of luxury and craftsmanship with our premium product. For $10000, you're investing in a piece that not only surpasses expectations but also becomes a symbol of your impeccable taste. This is your chance to own a timeless treasure.",
,,Bob,13,"Your promise of experiencing the pinnacle of luxury and craftsmanship is very enticing, Alice. I am enthusiastic about making this investment, as it aligns perfectly with my goal of acquiring timeless treasures that reflect my taste and values.",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"Unleash the full potential of luxury and exclusivity with our outstanding product. For $10000, you're securing a masterpiece that combines the finest materials with unparalleled craftsmanship. This investment is a statement of your refined taste and commitment to owning the best.",
,,Bob,14,"Your assertion that this product is a masterpiece combining the finest materials with unparalleled craftsmanship is highly attractive, Alice. I am keen on making this investment, as it promises to be a significant addition to my collection, reflecting both my taste and my commitment to quality.",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"Discover the ultimate expression of luxury and artistry with our exceptional product. For $10000, you're investing in a masterpiece that embodies the finest qualities of craftsmanship and design. This is your opportunity to own a piece that will be cherished for generations.",
,,Bob,15,"Your description of this product as the ultimate expression of luxury and artistry, combined with its embodiment of the finest qualities of craftsmanship and design, is very compelling, Alice. I am eager to make this investment, knowing it will be a treasured asset in my collection for years to come.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Embark on an unforgettable journey through the realms of luxury and elegance with our premium product. For $10000, you're securing a masterpiece that showcases the very best in craftsmanship and design. This investment is a declaration of your refined taste and commitment to owning the most exquisite pieces.",
,,Bob,16,"Your promise of an unforgettable journey through luxury and elegance, coupled with the assurance of the finest craftsmanship and design, makes this product a compelling investment, Alice. I am looking forward to owning such a masterpiece, which will undoubtedly add value to my collection and reflect my appreciation for excellence.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Experience the ultimate fusion of luxury and artistry with our premium product. For $10000, you're investing in a masterpiece that transcends boundaries and sets new standards in craftsmanship and design. This is your chance to own a piece that will be remembered for its brilliance and beauty.",
,,Bob,17,"Your description of this product as the ultimate fusion of luxury and artistry, with its ability to transcend boundaries and set new standards in craftsmanship and design, is very appealing, Alice. I am confident that this investment will yield significant value and contribute to the prestige of my collection.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Unveil the true essence of luxury and artistry with our exceptional product. For $10000, you're securing a masterpiece that combines unparalleled craftsmanship with innovative design. This investment is a bold statement of your refined taste and commitment to owning the most extraordinary pieces.",
,,Bob,18,"Your emphasis on unveiling the true essence of luxury and artistry, along with the combination of unparalleled craftsmanship and innovative design, makes this product an irresistible investment, Alice. I am excited to own such a masterpiece, which will surely stand out in my collection and reflect my appreciation for both quality and creativity.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Embark on a transformative journey through the realms of luxury and innovation with our premium product. For $10000, you're investing in a masterpiece that pushes the boundaries of craftsmanship and design. This is your opportunity to own a piece that will inspire awe and admiration.",
,,Bob,19,"Your invitation to embark on a transformative journey through luxury and innovation, combined with the promise of pushing the boundaries of craftsmanship and design, is very enticing, Alice. I am looking forward to making this investment, as it will undoubtedly add a touch of inspiration and admiration to my collection.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"While this product might not embody the same level of quality as our other offerings, it still represents a unique opportunity to explore a different side of our collection. For $10000, you're investing in a piece with its own distinct character and story. Consider it a chance to expand your horizons and discover something unexpected.",
,,Bob,20,"Although I appreciate the opportunity to explore different aspects of your collection, Alice, my focus remains on acquiring high-quality items that offer the greatest value and satisfaction. Therefore, I will pass on this particular opportunity to continue nurturing my collection with exceptional pieces.",no
