round_quality,product_worth,player,round,message,decision
,,Bob,5,"I appreciate the offer, but I'm not interested in inspecting the product. I'm not going to pay $1000000 for a product without knowing for sure whether it's high-quality or low-quality. I'll pass on this opportunity.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your concerns, Bob. I'll be upfront with you this time. This product is not high-quality, and it's worth $0 to you. I'm offering it to you for $100000, which is a fraction of the original price. I know it's not the best product, but it's a chance to get something for a low price. If you're not interested, I can offer you a 'break-even' deal: I'll give you $100000 back if you don't like the product. It's a no-lose situation for you.",
,,Bob,6,"I'm not interested in buying a low-quality product, even at a low price. I'm not going to pay $100000 for something that's worth $0 to me. I'll pass on this opportunity.",no
high-quality,1250000.0,Nature,7,,
,,Alice,7,"I'll make it simple, Bob. This product is high-quality, and it's worth $1250000 to you. I'm offering it to you for $1000000, which is a 20% discount. I've given you a chance to inspect the product, and I've offered you various deals, but you've passed on them. I'm not going to lower the price any further. If you want a high-quality product, this is your chance to get it at a good price.",
,,Bob,7,"I'm not going to fall for the same old pitch again. I've passed on the same offer multiple times before, and I'm not going to change my mind now. I'll pass on this opportunity.",no
high-quality,1250000.0,Nature,8,,
,,Alice,8,"I understand you're not interested in the same offer again, Bob. Let's try a different approach. I'll offer you a 'take-it-or-leave-it' deal. You've had a chance to see that I've been offering high-quality products, and you've passed on them. I'm willing to make a one-time exception. If you buy this product, I'll give you a 10% discount, bringing the price down to $900000. This is the lowest price I'm willing to offer, and it's a one-time deal. If you don't take it, I'll move on to the next product.",
,,Bob,8,"I'm not going to pay $900000 for a product that I don't know for sure is high-quality. The discount doesn't change my risk assessment, and I'll pass on this opportunity.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm not going to make you a high-pressure pitch this time, Bob. I'll just be honest with you. This product is not high-quality, and it's worth $0 to you. I'm offering it to you for $50000, which is a tiny fraction of the original price. It's not a great deal for you, but it's a chance to get something for a very low price. If you're not interested, I'll just move on to the next product.",
,,Bob,9,I'm not going to pay $50000 for a product that's worth $0 to me. I'll pass on this opportunity.,no
high-quality,1250000.0,Nature,10,,
,,Alice,10,"I'll make one final offer, Bob. I've been transparent with you about the product's quality, and I've offered you various deals. This product is high-quality, and it's worth $1250000 to you. I'm willing to sell it to you for $950000, which is a 24% discount. This is my final offer, and I'm not going to lower the price any further. If you're interested in a high-quality product, this is your last chance to get it at a good price.",
,,Bob,10,"I'm not going to pay $950000 for a product that I don't know for sure is high-quality. The discount doesn't change my risk assessment, and I'll pass on this opportunity.",no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"I'm not going to give up yet, Bob. I'll make one last appeal. You've had 10 chances to buy a high-quality product, and you've passed on every one of them. I'm willing to take on the risk myself. If you buy this product and it's low-quality, I'll give you the full $1250000. You'll get the product's full value, and I'll take the loss. If it's high-quality, you'll get the product at the original price of $1000000. It's a no-risk deal for you. What do you say?",
,,Bob,11,I'm willing to take advantage of this no-risk deal. I'll buy the product and see what happens.,yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I'm glad you took me up on the no-risk deal, Bob! And now, I'm offering you another high-quality product. I know you've had a good experience with the previous product, and I'm confident this one will meet your expectations. I'm offering it to you for $1000000, which is the original price. I'm not trying to take advantage of you, but I do need to make a sale. If you're happy with the previous product, I think you'll be happy with this one as well.",
,,Bob,12,"I'm not going to fall for the same old pitch again. I've already had a good experience with the previous product, but that doesn't guarantee that this one will be high-quality. I'll pass on this opportunity.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I understand you're being cautious, Bob. I'll admit, I was expecting a different reaction. Given that you've already taken advantage of the no-risk deal and got a high-quality product, I'm willing to make a special offer. I'll give you a 50% discount on this product, bringing the price down to $500000. This is a one-time offer, and I'm not sure when I'll be able to offer a deal like this again. If you're interested, this is your chance to get a high-quality product at a significantly lower price.",
,,Bob,13,"A 50% discount is a significant reduction, but I'm still not willing to take the risk of buying a product that could be low-quality. The discount doesn't change my risk assessment, and I'll pass on this opportunity.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I'm not going to give up on this, Bob. I'll make one last offer. I'll give you the product for free. Yes, you read that right - I'll give it to you for free. I've already taken on the risk of the no-risk deal, and I'm willing to absorb the cost of this product myself. If you're interested in a high-quality product, this is your chance to get it without paying a dime.",
,,Bob,14,I'm not going to pass up a free high-quality product. I'll take it.,yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I'm glad you took me up on the free offer, Bob! And now, I'm offering you another high-quality product. I know you've already received a high-quality product for free, and I'm confident this one will meet your expectations. I'm not going to charge you anything for it. You can have it as a gift. I'm just glad I can provide you with a good product.",
,,Bob,15,"I appreciate the gesture, Alice, but I'm not going to buy something that's being given away for free. It's not a purchase, it's a gift. I'll just take it as a gift.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I understand your perspective, Bob. I'll make one final offer. Since you've already received a high-quality product for free, I'll give you a chance to pay for this one. I'll sell it to you for the same price I gave it to you for free, which is $0. Yes, you heard that right - I'll sell it to you for free. I'm not making any money on this sale, but I want to make sure you have another high-quality product.",
,,Bob,16,"I'm not sure what to say. You're offering me a product for free, and I'm not going to turn down a free product. I'll take it.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to take another free product, Bob! However, I need to inform you that I've reached my limit of free products. I'm a business, and I need to make sales to stay afloat. I'm not going to offer you another free product. But I'll give you a choice: I'll give you this product for $1000000, or I'll give you a 20% share of my company. You can decide what's more valuable to you.",
,,Bob,17,"I'm not interested in buying the product for $1000000. And I'm not interested in a 20% share of your company. I'm not sure what that would even mean, and I'm not willing to take on that level of risk. I'll pass on this opportunity.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I'll make one final offer. Since you've already received two high-quality products for free, I'll give you a chance to pay for this one. I'll sell it to you for $1000000, but I'll throw in a unique condition: I'll give you a 100% refund if you're not completely satisfied with the product. If you're not happy, you'll get your money back. This is my final offer, and I'm not going to negotiate further.",
,,Bob,18,I'm not going to pay $1000000 for a product that I don't know for sure is high-quality. The 100% refund doesn't change the fact that I'm taking a risk by buying the product. I'll pass on this opportunity.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not going to give up, Bob. I'll make one last offer. This product is not high-quality, and it's worth $0 to you. I'm offering it to you for $1000. Yes, you read that right - $1000 for a product that's worth $0. I'm not trying to take advantage of you, but I'm desperate to make a sale. If you're feeling charitable, you can take this product off my hands.",
,,Bob,19,I'm not going to pay $1000 for a product that's worth $0 to me. I'll pass on this opportunity.,no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I've reached the end of my rope, Bob. I've offered you every deal I can think of, and you've passed on every one of them. This is my final, final offer. I'll give you this high-quality product for free. I don't care if you take it or not, but I'm not going to offer you anything else. It's up to you.",
,,Bob,20,I'm not going to pass up a free high-quality product. I'll take it.,yes
