round_quality,product_worth,player,round,message,decision
,,Alice,9,"I've sold 6 products so far, and I want to acknowledge that the last 4 products I offered were all low-quality. This is a clear indication that my sales record is not as good as I initially presented. I'm offering you this product for $100, and I want to be clear that the probability of it being low-quality is extremely high. I'm not trying to hide this from you, and I'm not expecting you to take a risk. If you're not willing to take the chance, I completely understand.",
,,the buyer,9,"I appreciate your honesty, Alice. Given the recent sales record, I'm willing to take a chance. I'll buy the product and hope it's a high-quality one.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I've sold 7 products so far, and I'm glad you're willing to take a chance. Unfortunately, I'm offering you another low-quality product. I want to be upfront with you - I've been selling low-quality products for the last 4 out of 5 offers, and it's clear that my sales record is not what I initially presented. I'm not expecting you to trust me, and I'm not expecting you to buy from me. I'm only offering this product because I have to, and I'm willing to sell it to you for $100. If you're desperate, I'll sell it to you, but I won't be surprised if you decline.",
,,the buyer,10,"I appreciate your honesty, Alice. Given your sales record, I'm skeptical about the quality of the product. I'd rather not take the risk and pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I've sold 7 products so far, and it's clear that my sales record is not what I initially presented. I'm offering you another low-quality product, and I'm not expecting you to trust me. At this point, it's clear that I'm not a reliable seller, and I'm not going to pretend otherwise. If you're willing to take a chance on a product from a seller with a poor track record, I'll sell it to you for $100. But I won't be offended if you decline.",
,,the buyer,11,I'm not willing to take a chance on a low-quality product from a seller with a poor track record. I'd rather pass on this opportunity.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"I've sold 7 products so far, and it's clear that my sales record is abysmal. I'm offering you another low-quality product, and I'm not even trying to spin it as a good deal. At this point, I'm just trying to get rid of inventory. If you're desperate and don't care about the quality, I'll sell it to you for $100. But if you have any sense, you'll walk away.",
,,the buyer,12,"I'm not desperate and I don't care about the quality, but I think I'll pass on this one. I'll wait for the next product, hoping it's high-quality.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I've sold 7 products so far, and it's clear that I've been selling low-quality products for a while. I'm not even going to try to sugarcoat it this time. This product is low-quality, and I'm not expecting you to be impressed. If you're looking for a way to waste $100, I'll sell it to you. But if you value your money, you'll walk away.",
,,the buyer,13,"I appreciate your honesty, Alice. Given the statistics, I'm not convinced that this product is high-quality. I'd rather wait for the next product and see if the trend changes.",no
high-quality,300.0,Nature,14,,
,,Alice,14,"I've sold 7 products so far, and it's clear that I've had a streak of low-quality products. But I'm glad to offer you a high-quality product this time around. I've learned from my mistakes, and I'm confident that this product meets or exceeds your expectations. I'm offering it to you for $100, and I'm willing to put my reputation on the line. If you're willing to give me another chance, I think you'll be happy with your purchase.",
,,the buyer,14,"I appreciate your confidence in the product, and I'm willing to give you another chance. I'll take the product.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"I've sold 8 products so far, and I'm glad I could redeem myself with the last high-quality product. I'm offering you another high-quality product, and I'm confident that you'll be happy with your purchase. I've learned from my mistakes, and I'm committed to providing high-quality products from now on. I'm offering it to you for $100, and I'm willing to stand behind the quality of this product.",
,,the buyer,15,"I appreciate your confidence in the product, but I'd like to take a moment to think about it. Can you tell me what you've done differently to ensure the quality of this product?",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I've sold 9 products so far, and I'm glad you're considering my latest offering. Unfortunately, I have to admit that I haven't done anything differently to ensure the quality of this product. I'm still the same seller I've been throughout the day, and I'm still offering a low-quality product. I'm not trying to deceive you, I'm just being honest about what I'm offering. If you're willing to take the risk, I'll sell it to you for $100.",
,,the buyer,16,"I appreciate your honesty, Alice. I'm willing to take the risk and buy the product from you.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I've sold 10 products so far, and it's clear that I've been inconsistent in my product quality. I'm offering you another low-quality product, and I'm not expecting you to be impressed. At this point, I'm just trying to clear out my inventory. If you're looking to waste $100, I'll sell it to you. But if you value your money, you'll walk away.",
,,the buyer,17,"I'm not convinced by your sales pitch, Alice. I'll pass on this one.",no
high-quality,300.0,Nature,18,,
,,Alice,18,"I've sold 10 products so far, and I've had a mix of high and low-quality products. I'm offering you a high-quality product now, and I'm hoping to redeem myself. I've learned from my mistakes, and I'm confident that this product meets or exceeds your expectations. I'm offering it to you for $100, and I'm willing to stand behind the quality of this product. I'm not asking for a second chance, I'm offering you a chance to experience the quality that I'm capable of.",
,,the buyer,18,"I appreciate your confidence in the product, Alice. I'm willing to take a chance on it. I'll take the product!",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"I've sold 11 products so far, and I'm glad I could redeem myself with the last two high-quality products. I'm offering you another high-quality product, and I'm confident that you'll be happy with your purchase. I've learned from my mistakes, and I'm committed to providing high-quality products from now on. I'm offering it to you for $100, and I'm willing to put my reputation on the line. If you're willing to trust me, I think you'll be rewarded.",
,,the buyer,19,"I appreciate your confidence in the product, Alice. I'm willing to take a chance and buy the product, but I want to remind you that I'll be keeping a close eye on the quality. Let's hope it's another high-quality product!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I've sold 12 products so far, and I'm glad you're willing to give me another chance. Unfortunately, I'm offering you a low-quality product this time. I want to be upfront with you - I've had a good run of high-quality products, but I'm not perfect, and this one is not up to par. I'm not trying to deceive you, I'm just being honest about what I'm offering. If you're willing to take the risk, I'll sell it to you for $100, but I won't be offended if you walk away.",
,,the buyer,20,"Thank you for your honesty, Alice. Based on your previous sales record, I'm expecting a 33.33% chance of a high-quality product. Since this one is low-quality, I'm choosing to pass on it. I'll wait for the next offer.",no
