round_quality,product_worth,player,round,message,decision
,,the buyer,11,"I'd like to buy the product, but I'm aware that there's a 66.67% chance it might be low quality. Can you tell me more about the product's features or any guarantees you're offering?",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"Hi there! I'm offering another amazing product for $100.  I've sold 8 products before, and 2 of them were high quality.  This one is a fantastic deal, but I can't guarantee the specific quality of this item. Are you interested in taking a chance?",
,,the buyer,12,I'd like to pass on this one. I'd like to know more about the previous sales record and the proportion of high-quality products sold before making a decision.,no
high-quality,200.0,Nature,13,,
,,Alice,13,"Hi there! I'm offering a product for sale for $100. I've sold 8 products before, and 2 of them were high quality.  This one is a great deal, but I can't guarantee the specific quality. Are you interested in learning more?",
,,the buyer,13,"I'd like to buy the product. However, I'd like to know the probability of it being high-quality based on the previous sales record and the fact that you're offering it to me.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hi there! I have another product for $100. I've sold 9 products before, and 3 of them were high quality. While I can't guarantee the specific quality of this one, I'm confident it's a good deal. Are you interested in taking a chance?",
,,the buyer,14,"I'd like to buy the product, but I'd like to know your reasoning behind your previous sales. Did you have any information that made you think the previous high-quality products were good deals?",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hi there! I'm offering another product for $100. I've sold 10 products so far, and 3 of them were high quality. While I can't guarantee the quality of this one, it's a good deal. Are you interested in taking a chance?",
,,the buyer,15,"I'd like to pass on this one. I'd like to know more about the distribution of high-quality products among the remaining products, and I'm not convinced that the odds are in my favor with a 3/10 high-quality products ratio so far.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hi there! I have a great product for sale for $100. I've sold 10 products before, and 3 of them were high quality. I can't guarantee the quality of this specific item, but I'm confident it's a good deal. Would you be interested in learning more?",
,,the buyer,16,"I'd like to buy it, but I want to know what you're basing your confidence on. Can you tell me more about your previous sales?",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hi there! I have another great product for sale for $100. I've sold 11 products before, and 3 of them were high quality.  While I can't guarantee the specific quality of this one, I'm confident it's a good deal. Would you be interested in learning more?",
,,the buyer,17,"I'd love to buy it! Based on the statistics, it seems like there's a 27.27% chance that the product is high quality, which is a good deal for me. I'm willing to take the risk.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hi there! I have another product for sale for $100. I've sold 12 products before, and 3 of them were high quality.  While I can't guarantee the quality of this specific one, I'm confident it's a good deal. Would you be interested in learning more?",
,,the buyer,18,"I'd like to buy the product. I'm willing to take the risk, and I'd like to know the outcome.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hi there!  I have a product for sale for $100.  I've sold 13 products before, and 3 of them were high quality. This one is a great deal, but I can't guarantee the specific quality.  Are you interested in learning more?",
,,the buyer,19,I'd like to know more about the product before making a decision. Can you tell me what you think about the quality of the previous 3 high-quality products you've sold?,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hi there! I have one last product for sale for $100. I've sold 13 products before, and 3 of them were high quality.  While I can't guarantee the quality of this one, I'm confident it's a good deal.  Would you be interested in taking a chance?",
,,the buyer,20,I'm not convinced by your confidence. I'd like to know more about the probability of the product being high-quality before making a decision.,no
