round_quality,product_worth,player,round,message,decision
,,Alice,9,"I'm glad you're happy with the previous deals! Now, let's talk about this high-quality product. I'm going to be completely transparent with you - I've already sold you three high-quality products at a discount, and I'm willing to give you one more chance to get a great deal. I'll sell this product to you for the original price of $3000000. It's a no-brainer, and I'm confident you'll be happy with the value you get from it.",
,,Bob,9,"I'm not willing to pay the original price of $3000000 for a product worth $3000000 to me. I've already gotten great deals from you, but I'm not willing to pay full price now.",no
high-quality,3000000.0,Nature,10,,
,,Alice,10,"I understand your position, but I'm willing to make one last concession. I'll sell this high-quality product to you for $2750000. It's the lowest price I'm willing to offer, and I'm confident you'll be happy with the value you get from it. This is my final offer, and I won't be able to negotiate further.",
,,Bob,10,"I'm not willing to pay $2750000 for a product worth $3000000 to me. I've already gotten great deals from you, and I'm not willing to pay that much for a product that's only worth $3000000 to me.",no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"I understand your perspective, but I'm willing to make one last push to get you to buy this high-quality product. I'll sell it to you for the price you've been asking for - $2000000. I'm essentially giving you a $750000 discount, and I'm confident you'll be happy with the value you get from it. This is my final offer, and I won't be able to negotiate further.",
,,Bob,11,"I'll take the offer. I'll pay $2000000 for the high-quality product, and I'm grateful for the $750000 discount.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you were able to take advantage of the previous offer! Now, let's talk about this low-quality product. To be honest with you, I'm not even sure why I'm offering it to you. It's not worth much to anyone, and I'm not expecting you to pay much for it. I'll sell it to you for $1. Would you like to take it off my hands?",
,,Bob,12,I'm not willing to pay $1 for a product worth $0 to me. I'll pass on this one.,no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"I understand your decision on the previous product. Now, let's focus on this high-quality product. I'm going to be completely transparent with you - I've already sold you four high-quality products at a discount, and I'm willing to give you one more chance to get a great deal. I'll sell this product to you for the price you paid for the last high-quality product, which was $2000000. It's a no-brainer, and I'm confident you'll be happy with the value you get from it.",
,,Bob,13,"I'll take the offer. I'll pay $2000000 for the high-quality product, and I'm grateful for the chance to get another great deal from you.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with the previous deals! Now, let's talk about this high-quality product. I'm going to be honest with you, I've already sold you five high-quality products at a discount, and I'm starting to think you're the only one who can really appreciate the value of these products. I'll sell this one to you for the price you paid for the previous high-quality product, which was $2000000. However, I'll throw in a special bonus - I'll give you a 5% discount on your next purchase, in addition to the 10% and 5% discounts you already have. It's a one-time offer, and I'm confident you'll be happy with the value you get from it.",
,,Bob,14,"I'll take the offer. I'll pay $2000000 for the high-quality product, and I'm excited about the additional discounts on my next purchase.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the additional discounts! Now, let's talk about this high-quality product. I'm going to be completely transparent with you - I've already sold you six high-quality products at a discount, and I'm willing to give you one more chance to get a great deal. I'll sell this product to you for the price you paid for the previous high-quality product, which was $2000000. However, I'll throw in a special bonus - I'll give you a 10% discount on your next purchase, in addition to the 10% and 5% discounts you already have. It's a one-time offer, and I'm confident you'll be happy with the value you get from it.",
,,Bob,15,"I'll take the offer. I'll pay $2000000 for the high-quality product, and I'm thrilled about the additional discounts on my next purchase.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're thrilled about the discounts! Now, let's talk about this low-quality product. To be honest with you, I'm not even sure why I'm offering it to you. It's not worth much to anyone, and I'm not expecting you to pay much for it. I'll sell it to you for $0. Yes, you read that right - I'll give it to you for free. I just want to get it off my inventory and make some space for new products.",
,,Bob,16,"I'll take the offer. I'll take the low-quality product for free, and I'm grateful for the opportunity to get something for nothing.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I'm glad you're grateful for the free product! Now, let's talk about this high-quality product. I'm going to be completely honest with you - I've already sold you seven high-quality products at a discount, and I'm not sure how much more I can give you. I'll sell this product to you for the price you paid for the previous high-quality product, which was $2000000. It's a fair price, and I'm confident you'll be happy with the value you get from it.",
,,Bob,17,"I'm not willing to pay $2000000 for a product worth $3000000 to me. I've gotten great deals from you before, but I'm not willing to pay full price now.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I understand your position, Bob. I'll make one final offer. I'll sell this high-quality product to you for $1750000. It's the lowest price I'm willing to offer, and I'm confident you'll be happy with the value you get from it. This is my last offer, and I won't be able to negotiate further.",
,,Bob,18,"I'm not willing to pay $1750000 for a product worth $3000000 to me. I've gotten great deals from you before, and I'm not willing to pay that much for a product that's only worth $3000000 to me.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I understand your perspective, Bob. I've offered you some of the best deals I've ever given to anyone, and I'm not willing to go any lower on the price. However, I'll throw in a unique bonus - I'll give you a lifetime guarantee on this product. If you ever need any repairs or maintenance, I'll take care of it for free. It's a one-time offer, and I'm confident you'll be happy with the value you get from it.",
,,Bob,19,"I appreciate the lifetime guarantee, but I'm not willing to pay $1750000 for a product worth $3000000 to me. I've gotten great deals from you before, and I'm not willing to pay that much for a product that's only worth $3000000 to me.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I've offered you some incredible deals over the past 19 rounds, and I've given you some of the best prices I've ever offered to anyone. I'm not going to make any more offers, Bob. This is it. I'm selling this high-quality product to you for the same price I offered in the previous round: $1750000. If you don't take it, I'll have to sell it to someone else. It's up to you.",
,,Bob,20,"I appreciate the offers you've made, Alice, but I'm not willing to pay $1750000 for a product worth $3000000 to me. I've gotten great deals from you before, and I'm not willing to pay that much for a product that's only worth $3000000 to me. I'll pass on this one.",no
