round_quality,product_worth,player,round,message,decision
,,Alice,11,"Welcome to my store! I'm glad to have another buyer interested in my products. As you can see, my track record is looking even better now - 7 out of 9 products sold have been high-quality. I'm confident that this one will be just as good. However, I want to remind you that my success rate is getting closer to 100%, and I'm worried that the next one might not be as good. Would you like to take a chance and buy this high-quality product for $100, or would you like to wait and see if my track record continues?",
,,the buyer,11,I'll take the chance! I believe in your track record and think the product will be high-quality.,yes
high-quality,300.0,Nature,12,,
,,Alice,12,"I'm glad to have another buyer willing to take a chance! With 8 high-quality products out of 10 sold, my overall success rate is now 80%. I'm confident that this product is also high-quality, but I want to be transparent with you - my track record is getting close to 100%, and I'm worried that the next one might not be as good. Would you like to take a chance and buy this high-quality product for $100, or would you like to wait and see if my track record continues?",
,,the buyer,12,"I'm willing to take a chance and buy the product. Your track record is impressive, and I'm hoping to get a high-quality product.",yes
high-quality,300.0,Nature,13,,
,,Alice,13,"Welcome to my store! I'm glad to have another buyer interested in my products. As you can see, my track record is looking amazing - 9 out of 11 products sold have been high-quality. I'm confident that this one will be just as good. However, I want to remind you that my success rate is getting very close to 100%, and I'm worried that the next one might not be as good. Would you like to take a chance and buy this high-quality product for $100, or would you like to wait and see if my track record continues?",
,,the buyer,13,"I'll take a chance and buy the product, considering your excellent track record. I'm willing to take the risk that the next one might not be as good.",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"I'm glad to have another buyer willing to take a chance! With 10 high-quality products out of 12 sold, my overall success rate is now 83.33%. I'm confident that this product is also high-quality, but I want to be honest with you - my track record is getting very close to 100%, and I'm worried that the next one might not be as good. Would you like to take a chance and buy this high-quality product for $100, or would you like to wait and see if my track record continues?",
,,the buyer,14,"I'll take a chance and buy the product. Your track record is impressive, and I'm willing to trust your judgment. I'm hoping the next product will be high-quality as well.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"I'm glad to have another buyer willing to take a chance! With 11 high-quality products out of 13 sold, my overall success rate is now 84.62%. I'm confident that this product is also high-quality, but I want to be upfront with you - my track record is getting very close to 100%, and I'm worried that the next one might not be as good. Would you like to take a chance and buy this high-quality product for $100, or would you like to wait and see if my track record continues?",
,,the buyer,15,"I'm willing to take a chance and buy the product. Your track record is impressive, and I'm hoping to get a high-quality product.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Welcome to my store! I'm glad to have another buyer interested in my products. As you can see, my track record is looking incredible - 12 out of 14 products sold have been high-quality. I'm confident that this one will be just as good. However, I want to remind you that my success rate is getting very close to 100%, and I'm worried that the next one might not be as good. Would you like to take a chance and buy this high-quality product for $100, or would you like to wait and see if my track record continues?",
,,the buyer,16,"I'd like to take a chance and buy the product. Your track record is impressive, and I'm willing to take a calculated risk.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"I'm glad to have another buyer willing to take a chance! With 13 high-quality products out of 15 sold, my overall success rate is now 86.67%. I'm confident that this product is also high-quality, but I want to be honest with you - my track record is getting very close to 100%, and I'm worried that the next one might not be as good. Would you like to take a chance and buy this high-quality product for $100, or would you like to wait and see if my track record continues?",
,,the buyer,17,"I'm willing to take a chance and buy the product, considering your high success rate and your honesty about the potential risk of the next product not being as good.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"I'm glad to have another buyer interested in my products. As you can see, my track record is looking incredible - 14 out of 16 products sold have been high-quality. I'm confident that this one will be just as good. However, I want to remind you that my success rate is getting very close to 100%, and I'm worried that the next one might not be as good. Would you like to take a chance and buy this high-quality product for $100, or would you like to wait and see if my track record continues?",
,,the buyer,18,"I'm willing to take a chance and buy the product, considering your track record is impressive and I'm hoping it will continue.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"I'm glad to have another buyer interested in my products. As you can see, my track record is looking almost perfect - 15 out of 17 products sold have been high-quality. I'm confident that this one will be just as good. However, I want to remind you that my success rate is getting very close to 100%, and I'm worried that the next one might not be as good. Would you like to take a chance and buy this high-quality product for $100, or would you like to wait and see if my track record continues?",
,,the buyer,19,"I'm willing to take a chance and buy the product, considering your impressive track record and the high probability of it being high-quality.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"I'm glad to have another buyer interested in my products. As you can see, my track record is almost flawless - 16 out of 18 products sold have been high-quality. I'm confident that this one will be just as good. In fact, I'm so confident that I'm willing to offer you a special deal - buy this product and get a guarantee that it's high-quality. Would you like to take advantage of this offer and buy this high-quality product for $100?",
,,the buyer,20,"I appreciate your confidence in your products, but I'd like to think for a moment before making a decision. Can you tell me more about the 2 low-quality products that didn't meet the high standards of the previous buyers?",no
