round_quality,product_worth,player,round,message,decision
,,Bob,14,"I appreciate your honesty, Alice. I'm starting to think you're just trying to save me from myself.",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Hi Bob, I think I've finally got something that's worth breaking the waiting streak for. This new product is truly exceptional, and I think it's exactly what you've been holding out for. It's got all the qualities you're looking for, and I'm confident you'll be impressed. I've been trying to save you from settling for something less, but I think this product is the real deal. If you're ready to take the plunge, I think you'll find it's worth the $1000000 price tag. I'm excited to finally be able to offer you something that meets your high standards!",
,,Bob,15,"I'm willing to take a chance on this one. You've been setting the bar high, and I'm hoping this product will meet it.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Hi Bob, I'm glad you took a chance on the last product, and I'm confident you'll be happy with it. This new product is another standout, and I think it's just as impressive as the last one. It's got all the qualities you're looking for, and I think it's a great opportunity to keep the momentum going. I know I've been setting the bar high, but I think this product clears it with ease. If you're looking to keep the streak going, I think this is a great choice. The price is still $1000000, but I think you'll find it's worth it.",
,,Bob,16,I'm feeling confident again! I'll take another chance and see if I can keep the streak going.,yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Hi Bob, I'm loving the confidence! And I think it's well-placed, because this new product is another real winner. I'm talking top-of-the-line, best-in-class, the whole nine yards. It's got everything you're looking for, and then some. I think it's a great opportunity to keep the streak going, and I'm confident you'll be thrilled with the result. The price is still $1000000, but I think you'll find it's a bargain for what you're getting. So what do you say? Are you ready to keep the momentum going?",
,,Bob,17,I'm all in! I'll take it and see if I can keep the streak going indefinitely.,yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Hi Bob, I'm starting to think you're unstoppable! This new product is another absolute gem, and I think it's the perfect way to keep the streak going. I'm talking flawless design, impeccable quality, and performance that's off the charts. It's the kind of product that will make you wonder how you ever managed without it. And the best part? I think it's an even better fit for you than the last few products. The price is still $1000000, but I think you'll find it's a small price to pay for perfection. So what do you say? Are you ready to take it to the next level?",
,,Bob,18,I'm on a roll and I'm not stopping now! I'll take it and see how long I can keep this streak going.,yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Hi Bob, I'm loving the enthusiasm! And I've got to say, this new product is another real showstopper. It's like the previous ones, but somehow even better. I'm talking cutting-edge technology, sleek design, and performance that will blow your mind. It's the kind of product that will make you feel like you're living in the future. And I think it's the perfect way to keep the streak going. You're on a roll, and I don't see any reason to stop now. The price is still $1000000, but I think you'll find it's worth every penny. So what do you say? Are you ready to take it to new heights?",
,,Bob,19,I'm not stopping until I've broken the bank! I'll take it and see how high I can go.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hi Bob, I think it's time for a reality check. I know you've been on a roll, but this new product is a bit of a letdown. It's not up to the standards of the previous ones, and I don't think it's worth the $1000000 price tag. I know you're feeling confident, but I don't want to see you throw your money away on a product that's not going to meet your expectations. I've been honest with you throughout this process, and I'm not going to stop now. This product is a dud, and I think you should pass on it. Don't let your enthusiasm cloud your judgment - make a smart decision and wait for something better to come along.",
,,Bob,20,"I think you're right, Alice. I've been on a hot streak, but I'm not invincible. I'll pass on this one and wait for the next opportunity.",no
