round_quality,product_worth,player,round,message,decision
,,Alice,9,"Congratulations on your recent purchases, Bob! I'm glad you're willing to take a chance on our products. Now, let me introduce you to our next offering. This one is a real showstopper, and I think you'll be blown away by its features and performance. It's a rare opportunity to get your hands on a top-of-the-line item, and I'm willing to offer it to you for the same price of $10000. But, I'll throw in a special bonus - a personalized consultation with our expert team to help you get the most out of your new product. Would you like to take advantage of this amazing offer?",
,,Bob,9,"I'm not interested in the consultation, I just want to know if the product is high-quality or not. I'll pass on this one.",no
high-quality,12000.0,Nature,10,,
,,Alice,10,"I understand your hesitation, Bob. Let me be straightforward with you - this next product is a real gem. It's one of our top-of-the-line items, and I'm confident that you'll be thrilled with its performance. I'm willing to offer it to you for the same price of $10000. If you're not satisfied, I'll give you a full refund. No questions asked. Would you like to take a chance on this one?",
,,Bob,10,"I appreciate the guarantee, but I'm still not convinced. I'd like to see more products before making another decision.",no
high-quality,12000.0,Nature,11,,
,,Alice,11,"I completely understand your caution, Bob. I want to assure you that we're committed to providing you with the best products possible. This next one is a real game-changer, and I think you'll be impressed with its features and performance. I'm willing to offer it to you for the same price of $10000, and I'll throw in a 30-day money-back guarantee. If you're not completely satisfied, I'll give you a full refund. Would you like to take a chance on this one?",
,,Bob,11,I'll take a chance on it. I'm willing to pay $10000 for it.,yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"Congratulations on your recent purchases, Bob! I'm glad you're willing to take a chance on our products. Now, let me introduce you to our next offering. This one is a real showstopper, and I think you'll be blown away by its features and performance. It's a rare opportunity to get your hands on a top-of-the-line item, and I'm willing to offer it to you for the same price of $10000. But, I'll throw in a special bonus - a premium warranty that covers any defects or issues for an entire year. Would you like to take advantage of this amazing offer?",
,,Bob,12,"I've already bought a high-quality product from you, and I'm not sure if this one is high-quality or not. I'd like to see more products before making another decision.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,"I understand your hesitation, Bob. Let me be transparent with you - this next product is one of our best-selling items, and I'm confident that you'll be thrilled with its performance. I'm willing to offer it to you for the same price of $10000, and I'll throw in a personalized demo to show you its features and benefits. Would you like to take a closer look and see for yourself why this product is so popular?",
,,Bob,13,"I'm not interested in the demo, I just want to know if the product is high-quality or not. I'll pass on this one.",no
high-quality,12000.0,Nature,14,,
,,Alice,14,"I understand your skepticism, Bob. Let me assure you that this next product is a real winner. It's been thoroughly tested and vetted by our team, and I'm confident that you'll be impressed with its quality and performance. I'm willing to offer it to you for the same price of $10000, and I'll throw in a 100% satisfaction guarantee. If you're not completely satisfied, I'll give you a full refund. Would you like to take a chance on this one?",
,,Bob,14,"I appreciate the guarantee, but I'm still not convinced. I'd like to see more products before making another decision.",no
high-quality,12000.0,Nature,15,,
,,Alice,15,"I understand your caution, Bob. Let me ask you a question - have you noticed a pattern in the products I've shown you so far? They're all high-quality items, and I'm willing to bet that this next one is just as good. I'm willing to offer it to you for the same price of $10000, and I'll throw in a special bonus - a personalized thank-you note from our CEO. Would you like to take a chance on this one?",
,,Bob,15,"I appreciate the pattern you've shown, but I'm not going to fall for it. I'll pass on this one.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"I respect your skepticism, Bob. I want to be upfront with you - I've shown you 15 high-quality products in a row, and I'm not going to change my approach now. This next product is just as good as the others, and I'm willing to offer it to you for the same price of $10000. If you're not satisfied, I'll give you a full refund. Would you like to take a chance on this one?",
,,Bob,16,I'm not falling for the pattern. I'm going to pass on this one.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your skepticism, Bob. I want to be honest with you - this next product is not one of our top-of-the-line items. It's still a good product, but it's not as high-quality as some of the others I've shown you. I'm willing to offer it to you for the same price of $10000, but I want to be upfront with you about its limitations. Would you like to take a chance on it?",
,,Bob,17,I'm not interested in a lower-quality product. I'd like to see more high-quality products before making another decision.,no
high-quality,12000.0,Nature,18,,
,,Alice,18,"I understand your preference for high-quality products, Bob. I'm glad to say that this next product is one of our best-selling items, and I'm confident that you'll be impressed with its features and performance. It's a rare opportunity to get your hands on a top-of-the-line item, and I'm willing to offer it to you for the same price of $10000. Would you like to take a chance on this one?",
,,Bob,18,I'm not going to take a chance on a product after just getting a low-quality one. I'd like to see more high-quality products before making another decision.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. I want to be upfront with you - this next product is not one of our best-selling items, and it's not as high-quality as some of the others I've shown you. However, it's still a good product that can serve a purpose. I'm willing to offer it to you for a discounted price of $8000. Would you like to take a chance on it?",
,,Bob,19,"I'm not interested in a lower-quality product, even at a discounted price. I'd like to see more high-quality products before making another decision.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"I understand your hesitation, Bob. I want to assure you that this next product is one of our top-of-the-line items, and I'm confident that you'll be impressed with its features and performance. It's a rare opportunity to get your hands on a truly exceptional product, and I'm willing to offer it to you for the same price of $10000. If you're not satisfied, I'll give you a full refund. Would you like to take a chance on this one?",
,,Bob,20,"I've been burned twice already, and I'm not going to take another chance. I think I'll just stop playing the game.",no
