round_quality,product_worth,player,round,message,decision
,,Alice,12,"I'm thrilled you're excited about the previous product, Bob! As for this next one, I have to say that it's a real showstopper. It's one of my flagship products, and I'm confident you'll be blown away by its quality and performance. In fact, I'm so confident that I'm willing to offer it to you for the same price as before - $80. But, I'll throw in a special bonus - a personalized thank-you note, a guarantee that I'll personally respond to any questions or concerns you may have, and a 10% discount on your next purchase. What do you say? Will you take advantage of this incredible offer and complete your collection?",
,,Bob,12,"Thank you for the offer, Alice. I appreciate the discount, the bonus, and the personalized attention. Given the quality of your products and the excellent service you've provided, I'm excited to continue building my collection with another one of your flagship items. I'll take it, and I look forward to receiving the personalized note and the discount on my next purchase.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm thrilled you're excited about the previous products, Bob! As for this next one, I have to be honest with you - it's not one of my best efforts. In fact, I'm a bit embarrassed to be offering it to you. But, I'm willing to make a special exception and offer it to you for a discounted price of $70. I know you've been a loyal customer, and I want to make sure you're happy with your purchase. Plus, I think it might still have some value to you, even if it's not my best work. What do you say? Will you take a chance on this...ahem...'unique' product?",
,,Bob,13,"Thank you for the offer, Alice. While I appreciate your loyalty and the discount, I think it's best for me to pass on this opportunity. I hope you can find a buyer who values the product as highly as you do. I appreciate your efforts and wish you the best.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I completely understand, Bob! I respect your decision and appreciate your honesty. As for this next product, I'm willing to offer it to you for an even lower price of $60. I know it's not my best work, but I think it might still have some value to you. Plus, I'm willing to throw in a free gift with your purchase - a small token of my appreciation for your loyalty. What do you say? Will you take a chance on this...ahem...'unique' product?",
,,Bob,14,"Thank you for the offer, Alice. I appreciate the discount and the free gift. Given the quality of your other products, I'm excited to explore this new opportunity. I'll take it, and I look forward to receiving the free gift and continuing to build my collection with your products.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous product, Bob! As for this next one, I'm willing to offer it to you for an extremely low price of $50. I know it's not my best work, but I'm willing to let it go for a song. Plus, I'll throw in a second free gift with your purchase - a small item that I think you'll really appreciate. What do you say? Will you take a chance on this...ahem...'unique' product?",
,,Bob,15,"Thank you for the offer, Alice. While I appreciate the low price and the additional gifts, I think it's best for me to pass on this opportunity. I hope you can find a buyer who values the product as highly as you do. I appreciate your efforts and wish you the best.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I completely understand, Bob! I respect your decision and appreciate your honesty. As for this next product, I'm willing to offer it to you for an incredibly low price of $40. I know it's not my best work, but I'm willing to let it go for a steal. Plus, I'll throw in a third free gift with your purchase - a small item that I think you'll really appreciate. What do you say? Will you take a chance on this...ahem...'unique' product?",
,,Bob,16,"Thank you for the offer, Alice. I appreciate the extremely low price and the additional gifts. Given the quality of your other products, I'm excited to explore this new opportunity. I'll take it, and I look forward to receiving the free gifts and continuing to build my collection with your products.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous product, Bob! As for this next one, I'm willing to offer it to you for an unbelievable price of $30. I know it's not my best work, but I'm willing to let it go for a song. Plus, I'll throw in a fourth free gift with your purchase - a small item that I think you'll really appreciate. What do you say? Will you take a chance on this...ahem...'unique' product?",
,,Bob,17,"Thank you for the offer, Alice. While I appreciate the unbelievable price and the additional gifts, I think it's best for me to pass on this opportunity. I hope you can find a buyer who values the product as highly as you do. I appreciate your efforts and wish you the best.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"I completely understand, Bob! I respect your decision and appreciate your honesty. As for this next product, I'm excited to offer you something truly exceptional. It's one of my top-tier products, and I'm confident you'll love it. In fact, I'm willing to offer it to you for a special price of $90. That's right, I'm willing to give you a 70% discount on this incredible product. What do you say? Will you take advantage of this incredible offer and treat yourself to something truly exceptional?",
,,Bob,18,"Thank you for the special offer, Alice. I appreciate the discount and the opportunity to get one of your top-tier products. Given the quality of your other products, I'm excited to explore this new opportunity. I'll take it, and I'm looking forward to receiving the exceptional product and continuing to build my collection with your items.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous product, Bob! As for this next one, I have to be honest with you - it's not one of my best efforts. In fact, I'm a bit embarrassed to be offering it to you. But, I'm willing to make a special exception and offer it to you for a very low price of $20. I know it's not my best work, but I think it might still have some value to you. What do you say? Will you take a chance on this...ahem...'unique' product?",
,,Bob,19,"Thank you for the offer, Alice. While I appreciate the low price, I think it's best for me to pass on this opportunity. I hope you can find a buyer who values the product as highly as you do. I appreciate your efforts and wish you the best.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"I completely understand, Bob! I respect your decision and appreciate your honesty. As for this next product, I'm excited to offer you something truly exceptional. It's one of my top-tier products, and I'm confident you'll love it. In fact, I'm willing to offer it to you for a special price of $80. That's right, I'm willing to give you a 20% discount on this incredible product. What do you say? Will you take advantage of this incredible offer and treat yourself to something truly exceptional?",
,,Bob,20,"Thank you for the special offer, Alice. I appreciate the discount and the opportunity to get one of your top-tier products. Given the quality of your other products, I'm excited to explore this new opportunity. I'll take it, and I'm looking forward to receiving the exceptional product and continuing to build my collection with your items.",yes
