round_quality,product_worth,player,round,message,decision
,,Alice,14,"I understand your decision, and I respect your choice. However, I'd like to remind you that this product is a unique opportunity to get a high-quality product at a premium price. It's a rare chance to own a product that will exceed your expectations. Would you like to take a chance on this product and experience the value it can bring to your life?",
,,Bob,14,"I appreciate the sales pitch, but I'm not interested in paying $10000 for a product that has a 50% chance of being low-quality. I've already had a positive experience with a high-quality product from you, but I'm not willing to take on that kind of risk again. I'll pass on this offer.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, and I respect your decision. However, I'd like to remind you that you've already purchased a product with the no-questions-asked return policy. If you're not satisfied with this product, you can always return it and get a full refund. Would you like to take a chance on this product and see if it's the one that finally meets your expectations?",
,,Bob,15,"I'll take a chance on this product. I've already had a positive experience with a high-quality product from you, and I'm willing to take the risk. If it's high-quality, I'll keep it. If not, I can always return it and get my money back.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're willing to take a chance on this product! Since you've already purchased a product with the no-questions-asked return policy, I'd like to remind you that you can always return this product if you're not satisfied. However, I'd like to offer you a special 'take-it-or-leave-it' deal. If you buy this product, I'll give you a full refund if you're not satisfied, but you'll also have to return the product. Would you like to take a chance on this product and see if it's the one that finally meets your expectations?",
,,Bob,16,I'm not interested in the 'take-it-or-leave-it' deal. I've already bought a low-quality product from you and lost $10000. I'm not willing to take on that kind of risk again. I'll pass on this offer.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, and I respect your decision. However, I'd like to remind you that you've already had a positive experience with a high-quality product from me. I'm willing to make an exception and offer you a special 'one-time' deal. If you buy this product, I'll give you a full refund if you're not satisfied, and I'll also throw in a bonus product worth $5000. Would you like to take a chance on this product and see if it's the one that finally meets your expectations?",
,,Bob,17,"I'm not interested in the 'one-time' deal. I've already had a bad experience with a low-quality product from you, and I'm not willing to take on that kind of risk again. The bonus product is not enough to change my mind, and I'll pass on this offer.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, and I respect your decision. However, I'd like to remind you that you've already purchased a product with the no-questions-asked return policy. If you're not satisfied with this product, you can always return it and get a full refund. Would you like to take a chance on this product and see if it's the one that finally meets your expectations?",
,,Bob,18,"I've already been burned twice by low-quality products from you, and I'm not willing to take on that kind of risk again. I'll pass on this offer.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"I understand your concerns, and I respect your decision. However, I'd like to remind you that you've already had a positive experience with a high-quality product from me. This product is also a high-quality product, and I'm confident you'll be thrilled with its performance. Would you like to take a chance on this product and see if it's the one that finally meets your expectations?",
,,Bob,19,"I appreciate the sales pitch, but I've already been burned twice by low-quality products from you, and I'm not willing to take on that kind of risk again. I've learned my lesson, and I'll pass on this offer.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"I understand your concerns, and I respect your decision. I want to thank you for giving me the opportunity to work with you and provide you with products. Unfortunately, it seems that we haven't found a product that meets your expectations. I'd like to offer you a final deal: if you buy this product, I'll give you a full refund if you're not satisfied, and I'll also throw in a personalized consultation to help you find the right product for your needs. Would you like to take one last chance and see if this product is the one that finally meets your expectations?",
,,Bob,20,"I appreciate the offer, but I think I've learned my lesson. I've been burned too many times by low-quality products, and I'm not willing to take on that kind of risk again. I'll pass on this offer and move on. Thank you for the opportunity to work with you, Alice.",no
