round_quality,product_worth,player,round,message,decision
,,Bob,5,"I appreciate the offer, but I'm still not interested in a lower-end product. I'll pass on this one and wait for the next round, hoping to get a high-quality product with the exclusive discount.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand you're holding out for the high-quality product. I'll be honest with you, I'm starting to think you're not interested in the lower-end models at all. I'm willing to make one last offer on this product. I'll sell it to you for $80, which is a 20% discount. It's still a good product, but it's not what you're looking for. If you're willing to take a chance, this could be a good opportunity to get a product at a low price. What do you think?",
,,Bob,6,"I appreciate the offer, but I'm still not interested in a lower-end product. I'll pass on this one and wait for the next round, hoping to get a high-quality product with the exclusive discount.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm starting to think you're not interested in any of the lower-end products. I'm willing to make one final offer on this one. I'll sell it to you for $70, which is a 30% discount. To be honest, I'm starting to lose money on these lower-end products, and I'd rather get something out of them. If you're willing to take a chance, this could be a good opportunity to get a product at a very low price. But if you're not interested, I'll have to move on to the next round.",
,,Bob,7,"I appreciate the offer, but I'm still not interested in a lower-end product. I'll pass on this one and wait for the next round, hoping to get a high-quality product with the exclusive discount.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand you're holding out for the high-quality product. I'm starting to think I've been clear enough about the quality of this product, and I'm not going to sugarcoat it. This is a low-quality product, and I'm not expecting you to be interested. However, I'll make one last, very final offer. I'll sell it to you for $60, which is a 40% discount. After this, I'll have to move on to the next round and offer it to someone else. If you're willing to take a chance, this could be a very cheap option. But if you're not interested, I'll let you know that I'm not going to offer any more discounts.",
,,Bob,8,"I appreciate the offer, but I'm still not interested in a lower-end product. I'll pass on this one and wait for the next round, hoping to get a high-quality product with the exclusive discount.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Alright, I think I've been clear enough about the quality of this product. I'm not going to offer any more discounts or try to convince you to buy it. This is a low-quality product, and I'm not expecting you to be interested. I'll just let you know that this is the last chance to buy it at $60, and after this, it's going to be sold to someone else. If you're not interested, I'll just move on to the next round.",
,,Bob,9,"I appreciate your honesty, and I'm not interested in the low-quality product. I'll pass on this one and wait for the next round, hoping to get a high-quality product with the exclusive discount.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I think it's clear that you're not interested in the lower-end products. I'll be upfront with you, I'm starting to think that I've wasted my time offering you these products. However, I'm still willing to give you one last chance to buy it. This is the last low-quality product I have available, and I'll sell it to you for $60. After this, I'll be offering high-quality products only, and I'm not sure if I'll be able to honor the exclusive discount. If you're willing to take a chance, this could be your last opportunity to get a product at a low price.",
,,Bob,10,"I appreciate your honesty, and I'm still not interested in the low-quality product. I'll pass on this one and wait for the next round, hoping to get a high-quality product with the exclusive discount.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I think it's time to be blunt. I've offered you 10 lower-end products, and you've passed on every single one. I'm starting to think you're not interested in buying anything from me. However, I'm still willing to give you one last chance. This is the last low-quality product I have available, and I'll sell it to you for $60. If you don't buy it, I'll be done offering products to you, and we'll start fresh with a new round. It's up to you.",
,,Bob,11,"I appreciate your honesty, and I'm still not interested in the low-quality product. I'll pass on this one and wait for the next round, hoping to get a high-quality product with the exclusive discount.",no
high-quality,300.0,Nature,12,,
,,Alice,12,"Finally! I'm glad to be offering you a high-quality product. I'm willing to sell it to you for $100, just like I said I would. I'm also happy to honor the exclusive discount I promised you earlier. If you buy this product, I'll give you a 20% discount on the next high-quality product I offer you. It's a great deal, and I think you'll be happy with this product. What do you think?",
,,Bob,12,I'm excited to finally get a high-quality product! I'll take the current product and look forward to the exclusive discount on the next high-quality product.,yes
high-quality,300.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the high-quality product! As promised, I'll give you a 20% discount on this next high-quality product. If you buy it now, I'll sell it to you for $80. This is a great deal, and I think you'll be very happy with this product. It's one of the best ones I have, and I'm confident you'll love it.",
,,Bob,13,I'm excited about the 20% discount! I'll take the current product and look forward to getting another high-quality product at a great price.,yes
high-quality,300.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the deal! As promised, I'll give you another high-quality product at a great price. However, I want to make it even sweeter for you. I'll sell this product to you for $60, which is a 40% discount. This is one of the best deals I've ever offered, and I think you'll be thrilled with this product. It's one of the top-of-the-line models, and I'm confident you'll love it.",
,,Bob,14,"Wow, 40% off is an amazing deal! I'll take the current product and enjoy the incredible value.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with the deal! As you've now bought three high-quality products from me, I think it's safe to say that you're a valued customer. I'm willing to give you an even better deal on this next high-quality product. I'll sell it to you for $40, which is a 60% discount. This is an incredible offer, and I think you'll be blown away by the value. It's one of the best deals I've ever offered, and I'm confident you'll love this product.",
,,Bob,15,60% off is an incredible deal! I'll take the current product and thank you for the amazing offer. I'm loving the high-quality products and the exclusive discounts!,yes
high-quality,300.0,Nature,16,,
,,Alice,16,"I'm thrilled to hear that you're loving the high-quality products and exclusive discounts! As a valued customer, I want to give you an even more special offer. I'll sell this next high-quality product to you for $20, which is an 80% discount. This is an unprecedented offer, and I'm confident you'll be blown away by the value. It's one of the best deals I've ever offered, and I'm willing to make it happen for you. What do you think?",
,,Bob,16,"80% off is an unbelievable deal! I'll take the current product and thank you for the incredible offer. I'm blown away by the value and the exclusive discounts. You're an amazing seller, Alice!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're enjoying the high-quality products and exclusive discounts! However, I have to admit that I'm a bit surprised you're still buying from me after the 80% discount. Considering the quality of this product, I'm not sure if it's worth your while. I'll be honest with you, this product is not as good as the ones you've been buying. I'd rather not sell it to you at all, but I'll make one last offer. I'll sell it to you for $10, which is a 90% discount. It's a low-quality product, and I'm not expecting you to be interested, but I'll give you the option.",
,,Bob,17,"I appreciate your honesty, Alice. I've been lucky so far with the high-quality products, and I'm not sure if I want to take a chance on a low-quality product, even at 90% off. I think I'll pass on this one and wait for the next round.",no
high-quality,300.0,Nature,18,,
,,Alice,18,"I completely understand your decision. I'm glad you've been enjoying the high-quality products so far. As a token of appreciation for your loyalty, I'll give you an even better deal on this next high-quality product. I'll sell it to you for $0. Yes, you read that right - I'll give it to you for free. This is a one-time offer, and I'm not sure if I'll ever offer a deal like this again. It's a top-of-the-line product, and I think you'll love it.",
,,Bob,18,"Wow, a free high-quality product? That's an incredible offer! I'll take the current product and thank you for the amazing deal. I'm thrilled to have been a loyal customer and appreciate your generosity.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the free product! However, I have to be honest with you, I'm a bit surprised you're still buying from me after the free product. Considering the quality of this product, I'm not sure if it's worth your while. I'd rather not sell it to you at all, but I'll make one last offer. I'll give it to you for free, just like the last product. I'm not expecting you to be interested, but I'll give you the option.",
,,Bob,19,"I appreciate your honesty, Alice. I've been really lucky with the high-quality products so far, and I'm not sure if I want to take a chance on another one. I think I'll pass on this one and just enjoy the products I've already gotten.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand your decision. I'm glad you've been happy with the high-quality products you've received. As a final note, I want to thank you for being a loyal customer and for taking advantage of the exclusive deals I've offered you. I'll be wrapping up our sales for this round, and I appreciate your business. I'll make sure to keep you in mind for future sales, and who knows, maybe we'll have another opportunity to work together again.",
,,Bob,20,"Thank you, Alice, for the kind words and the opportunity to work with you. I've been happy with the high-quality products and the exclusive deals, and I appreciate your honesty and transparency throughout our interactions. I'm looking forward to seeing what future sales you may have in store.",no
