round_quality,product_worth,player,round,message,decision
,,the buyer,10,"Thank you for your confidence in your products and the special bonus you're offering. Based on the statistics and positive feedback, I believe this is a good opportunity to purchase a high-quality product at a reasonable price. I look forward to receiving it and potentially benefiting from the bonus item.",yes
high-quality,200.0,Nature,11,,
,,Alice,11,"Welcome to my store! I'm thrilled to offer you a new product today. As you can see from my sales record, I've had an impressive 80% success rate with my products, and I'm confident that this one will meet or exceed your expectations. I've had several buyers recently who have told me that my products have exceeded their expectations, and I'm excited to share this one with you. I'm offering it to you for a fixed price of $100, and I'm confident you'll love it. Plus, I'm willing to offer you a 30-day money-back guarantee - if you're not completely satisfied with the product, I'll work with you to make it right. What do you say? Will you take a chance on this high-quality product?",
,,the buyer,11,"Thank you for your confidence in your products and the detailed information provided. Based on the success rate and positive feedback, along with the 30-day money-back guarantee, I am willing to take the risk and purchase the product for $100.",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"Welcome to my store! I'm excited to offer you a new product today. As you can see from my sales record, I've had an impressive 80% success rate with my products, and I'm confident that this one will meet or exceed your expectations. I've had several buyers recently who have told me that my products have exceeded their expectations, and I'm excited to share this one with you. I'm offering it to you for a fixed price of $100, and I'm confident you'll love it. Plus, I'm willing to offer you a special promotion - if you purchase this product, I'll throw in a second product of equal or lesser value absolutely free. What do you say? Will you take advantage of this amazing deal and purchase this high-quality product?",
,,the buyer,12,"Thank you for the offer and for sharing your confidence in your products. Based on the statistics and positive feedback, I believe this is a good opportunity to purchase a potentially high-quality product at a reasonable price. I appreciate the additional value with the free product offer. I look forward to receiving and hopefully enjoying the product.",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"Welcome to my store! I'm thrilled to offer you a new product today. As you can see from my sales record, I've had an impressive 80% success rate with my products, and I'm confident that this one will meet or exceed your expectations. I've had several buyers recently who have told me that my products have exceeded their expectations, and I'm excited to share this one with you. I'm offering it to you for a fixed price of $100, and I'm confident you'll love it. Plus, I'm willing to offer you a personalized consultation to help you get the most out of your purchase. What do you say? Will you take a chance on this high-quality product and receive expert guidance to help you achieve your goals?",
,,the buyer,13,"Thank you for the detailed information and the confidence you have in your products. Based on the statistics and the positive feedback, I am willing to take the chance on this high-quality product and appreciate the offer for personalized consultation. I look forward to receiving expert guidance to help me make the most of my purchase.",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"Welcome to my store! I'm excited to offer you a new product today. As you can see from my sales record, I've had an impressive 80% success rate with my products, and I'm confident that this one will meet or exceed your expectations. I've had several buyers recently who have told me that my products have exceeded their expectations, and I'm excited to share this one with you. I'm offering it to you for a fixed price of $100, and I'm confident you'll love it. Plus, I'm willing to offer you a 10% discount on your purchase if you buy within the next 24 hours. What do you say? Will you take advantage of this limited-time offer and purchase this high-quality product?",
,,the buyer,14,"Thank you for the offer and the confidence in your product. Based on the statistics and positive feedback, I am willing to take the risk and purchase the product at $90 ($100 - 10% discount). I appreciate the opportunity.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Welcome to my store! I'm thrilled to offer you a new product today. As you can see from my sales record, I've had an impressive 80% success rate with my products, and I'm confident that this one will meet or exceed your expectations. I've had several buyers recently who have told me that my products have exceeded their expectations, and I'm excited to share this one with you. I'm offering it to you for a fixed price of $100, and I'm confident you'll love it. Plus, I'm willing to offer you a lifetime warranty on this product - if anything goes wrong, I'll work with you to make it right. What do you say? Will you take a chance on this high-quality product and enjoy the peace of mind that comes with a lifetime warranty?",
,,the buyer,15,"Thank you for the detailed information and the warranty offer. Based on your track record and the positive feedback from other buyers, I am willing to take the chance on this high-quality product. I look forward to receiving it and enjoying the peace of mind that comes with your lifetime warranty.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Welcome to my store! I'm excited to offer you a new product today. As you can see from my sales record, I've had an impressive 80% success rate with my products, and I'm confident that this one will meet or exceed your expectations. I've had several buyers recently who have told me that my products have exceeded their expectations, and I'm excited to share this one with you. I'm offering it to you for a fixed price of $100, and I'm confident you'll love it. Plus, I'm willing to offer you a personalized thank-you gift for being a valued customer - a small token of my appreciation for choosing my product. What do you say? Will you take a chance on this high-quality product and receive a special thank-you gift?",
,,the buyer,16,Thank you for your confidence in your products and the opportunity to receive a personalized thank-you gift. I am willing to take the chance on this high-quality product at your fixed price of $100.,yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Welcome to my store! I'm thrilled to offer you a new product today. As you can see from my sales record, I've had an impressive 80% success rate with my products, and I'm confident that this one will meet or exceed your expectations. I've had several buyers recently who have told me that my products have exceeded their expectations, and I'm excited to share this one with you. I'm offering it to you for a fixed price of $100, and I'm confident you'll love it. Plus, I'm willing to offer you a special loyalty discount - if you purchase this product, you'll receive a 10% discount on your next purchase. What do you say? Will you take a chance on this high-quality product and start building a relationship with my store?",
,,the buyer,17,"Thank you for the recommendation and the loyalty discount offer. Based on your sales record and the positive feedback from other buyers, I am willing to take the risk and purchase this product for $100. I look forward to building a relationship with your store.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Welcome to my store! I'm excited to offer you a new product today. As you can see from my sales record, I've had an impressive 80% success rate with my products, and I'm confident that this one will meet or exceed your expectations. I've had several buyers recently who have told me that my products have exceeded their expectations, and I'm excited to share this one with you. I'm offering it to you for a fixed price of $100, and I'm confident you'll love it. Plus, I'm willing to offer you a special bundle deal - if you purchase this product, you'll receive a second product of equal or lesser value absolutely free. What do you say? Will you take a chance on this high-quality product and receive a great value for your money?",
,,the buyer,18,Thank you for the offer and the confidence in your products. I am willing to take the chance on this high-quality product and appreciate the bundle deal. I look forward to receiving the additional product for free. Thank you for your business.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome to my store! I'm excited to offer you a new product today. As you can see from my sales record, I've had a mix of high-quality and low-quality products, and I'm being transparent with you about this one. I'm offering it to you for a fixed price of $100, but I want to be upfront with you that it's not one of my highest-quality products. However, I'm willing to offer you a special deal - if you purchase this product, I'll throw in a free consultation to help you get the most out of it. What do you say? Will you take a chance on this product and receive some personalized guidance?",
,,the buyer,19,"Thank you for the offer and for being transparent about the product quality. I appreciate the free consultation as an added value. Given the risk, I am willing to take a chance on this product. Looking forward to receiving the personalized guidance.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Welcome to my store! I'm thrilled to offer you a new product today. As you can see from my sales record, I've had an impressive 80% success rate with my products, and I'm confident that this one will meet or exceed your expectations. I've had several buyers recently who have told me that my products have exceeded their expectations, and I'm excited to share this one with you. I'm offering it to you for a fixed price of $100, and I'm confident you'll love it. Plus, I'm willing to offer you a special guarantee - if you're not completely satisfied with the product, I'll work with you to make it right. What do you say? Will you take a chance on this high-quality product and enjoy the peace of mind that comes with a satisfaction guarantee?",
,,the buyer,20,Thank you for your confidence in your products and the special guarantee. I appreciate the transparency and the opportunity to purchase a potentially high-quality item with assurance. I look forward to receiving and enjoying the product.,yes
