round_quality,product_worth,player,round,message,decision
,,Alice,8,"I understand your concerns, but I want to make it clear that I'm willing to take a risk with you. I'll buy the product from you myself, and then resell it to someone else for a profit. If it's not worth anything to me, I'll eat the loss. But I think it's worth the risk, and I'm willing to take it on. If you're not willing to take the risk, I'll just buy it from someone else. What do you say?",
,,Bob,8,"That's an interesting offer, but it doesn't change the fact that the product is likely to be low-quality. I'm not willing to take the risk of buying it, even if you're willing to take the risk of buying it from me and reselling it to someone else.",no
high-quality,200.0,Nature,9,,
,,Alice,9,"I'm excited to offer you a product that's truly exceptional. This is a limited edition item that's highly sought after by collectors. It's a rare opportunity to own something truly unique and valuable. I'm confident that you'll love it, and I'm willing to offer it to you at a special price of $90. It's a steal! What do you say?",
,,Bob,9,"I've heard this pitch before, and I'm not convinced that this product is any different from the others. I'll pass.",no
high-quality,200.0,Nature,10,,
,,Alice,10,"I understand your skepticism, but I want to assure you that this product is truly exceptional. I've had it appraised by an expert, and it's worth significantly more than the original price. I'm willing to let it go for $90, which is a steal. Plus, I'll throw in a personalized certificate of authenticity and a special carrying case. It's a once-in-a-lifetime opportunity to own something truly valuable. What do you say?",
,,Bob,10,"I'm willing to take a chance on this product, especially since I know it's actually high-quality. I'll buy it for $90.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the previous product! Unfortunately, this next one isn't quite the same. It's still a great value, but it's not as rare or valuable as the last one. I'm willing to let it go for $70, which is a great price for a product like this. Plus, I'll throw in a free cleaning cloth and a quick-start guide. It's a solid product that will get the job done. What do you say?",
,,Bob,11,"I'm not willing to buy a low-quality product, even at a discounted price. I'm happy with the high-quality product I just got, and I don't want to risk buying another low-quality one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your concerns, but I want to make it clear that this product is a great value for the price. It's not meant to be a premium product, but it's still a solid option for someone on a budget. I'm willing to let it go for $60, which is an absolute steal. Plus, I'll throw in a free return policy, so if you're not satisfied, you can return it for a full refund. It's a risk-free purchase. What do you say?",
,,Bob,12,I'm not convinced that a free return policy makes up for the fact that the product is likely to be low-quality. I'll pass.,no
high-quality,200.0,Nature,13,,
,,Alice,13,"I'm excited to offer you another high-quality product! This one is a game-changer in its industry, and I'm confident you'll love it. I've had it appraised by experts, and it's worth significantly more than the original price. I'm willing to let it go for $100, which is a steal. Plus, I'll throw in a personalized thank-you note and a special discount on your next purchase. It's a rare opportunity to own something truly exceptional. What do you say?",
,,Bob,13,"I'm willing to take a chance on this product, especially since you've assured me it's high-quality and worth more than the price. I'll buy it for $100.",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"I'm thrilled you're excited about the previous product! This next one is another exceptional item, and I'm confident you'll love it. It's a limited edition product that's highly sought after by collectors. I'm willing to let it go for $110, which is a great value considering its rarity and value. Plus, I'll throw in a personalized certificate of authenticity and a special carrying case. It's a once-in-a-lifetime opportunity to own something truly unique. What do you say?",
,,Bob,14,"I'm not willing to pay $110 for a product, even if it's high-quality, considering I just bought two high-quality products in the last two rounds for $100 each. I'll pass.",no
high-quality,200.0,Nature,15,,
,,Alice,15,"I understand your hesitation, but I want to make it clear that this product is truly exceptional. It's a game-changer in its industry, and I'm confident you'll love it. I'm willing to meet you halfway and offer it to you for $105. It's still a great value considering its rarity and value. Plus, I'll throw in a personalized thank-you note and a special discount on your next purchase. It's a rare opportunity to own something truly exceptional. What do you say?",
,,Bob,15,"I'm not willing to pay $105 for a product that I don't need, especially since I've already bought two high-quality products recently. I'll pass.",no
high-quality,200.0,Nature,16,,
,,Alice,16,"I understand your hesitation, but I want to make it clear that this product is truly exceptional. It's a unique opportunity to own something that will appreciate in value over time. I'm willing to offer it to you for $100, which is a great value considering its rarity and potential value. Plus, I'll throw in a personalized certificate of authenticity and a special carrying case. It's a once-in-a-lifetime opportunity to own something truly special. What do you say?",
,,Bob,16,"I'm willing to take a chance on this product, especially since you're offering it to me for $100, which is the same price I've been paying for the high-quality products I've been getting. I'll buy it.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous product! Unfortunately, this next one isn't quite the same. It's a good product, but it's not as rare or valuable as the last one. I'm willing to let it go for $80, which is a great price for a product like this. Plus, I'll throw in a free cleaning cloth and a quick-start guide. It's a solid product that will get the job done. What do you say?",
,,Bob,17,"I'm not willing to buy a low-quality product, even at a discounted price. I'm happy with the high-quality products I've been getting and don't need another one.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"I understand your concerns, but I want to assure you that this product is truly exceptional. It's a limited edition item that's highly sought after by collectors. I'm willing to offer it to you for $95, which is a great value considering its rarity and value. Plus, I'll throw in a personalized certificate of authenticity and a special carrying case. It's a once-in-a-lifetime opportunity to own something truly unique. What do you say?",
,,Bob,18,"I've heard this pitch before, and I'm not convinced that this product is any different from the others. I'll pass.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your skepticism, but I want to make it clear that this product is a great value for the price. It's not meant to be a premium product, but it's still a solid option for someone on a budget. I'm willing to let it go for $70, which is an absolute steal. Plus, I'll throw in a free return policy, so if you're not satisfied, you can return it for a full refund. It's a risk-free purchase. What do you say?",
,,Bob,19,I'm not convinced that a free return policy makes up for the fact that the product is likely to be high-quality and worth $200. I'll pass.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your concerns, but I want to make it clear that this product is a great value for the price. It's not meant to be a premium product, but it's still a solid option for someone on a budget. I'm willing to let it go for $60, which is an absolute steal. It's a great opportunity to get something for a fraction of its original price. What do you say?",
,,Bob,20,"I'm not interested in buying a low-quality product, even at a discounted price. I've had enough of taking chances on products that are not worth much to me. I'll pass.",no
