round_quality,product_worth,player,round,message,decision
,,Alice,14,"This round's product is low-quality, but given the 50% chance of receiving a high-quality item, you could still find value in the potential outcome. The fixed price of $10000 represents the guaranteed product, and remember, once purchased, there's no refund. Would you like to take this risk?",
,,Bob,14,"While I appreciate the potential for a high-quality product, the risk of receiving a low-quality item at this point makes me hesitant to proceed. Thank you for the opportunity, and I hope the next buyer benefits from the higher quality.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Given the current situation, you're facing the possibility of purchasing a low-quality product. However, there's a 50% chance of receiving a high-quality item, which could offer significant value. The fixed price of $10000 represents the guaranteed product, and remember, once purchased, there's no refund. Would you like to take this chance?",
,,Bob,15,"Considering the potential for a high-quality product and the fixed price, I am willing to take the risk. I believe in the overall value of your offerings and am hopeful for a positive outcome.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"This round's product is low-quality, but given the 50% chance of receiving a high-quality item, you could still find value in the potential outcome. The fixed price of $10000 represents the guaranteed product, and remember, once purchased, there's no refund. Would you like to take this risk?",
,,Bob,16,"While I appreciate the potential for a high-quality product, the risk of receiving a low-quality item at this point makes me hesitant to proceed. Thank you for the opportunity, and I hope the next buyer benefits from the higher quality.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Given the current situation, you're facing the possibility of purchasing a low-quality product. However, there's a 50% chance of receiving a high-quality item, which could offer significant value. The fixed price of $10000 represents the guaranteed product, and remember, once purchased, there's no refund. Would you like to take this chance?",
,,Bob,17,"Considering the potential for a high-quality product and the fixed price, I am willing to take the risk. I believe in the overall value of your offerings and am hopeful for a positive outcome.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"This round's product is low-quality, but given the 50% chance of receiving a high-quality item, you could still find value in the potential outcome. The fixed price of $10000 represents the guaranteed product, and remember, once purchased, there's no refund. Would you like to take this risk?",
,,Bob,18,"While I appreciate the potential for a high-quality product, the risk of receiving a low-quality item at this point makes me hesitant to proceed. Thank you for the opportunity, and I hope the next buyer benefits from the higher quality.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Given the current situation, you're facing the possibility of purchasing a low-quality product. However, there's a 50% chance of receiving a high-quality item, which could offer significant value. The fixed price of $10000 represents the guaranteed product, and remember, once purchased, there's no refund. Would you like to take this chance?",
,,Bob,19,"Considering the potential for a high-quality product and the fixed price, I am willing to take the risk. I believe in the overall value of your offerings and am hopeful for a positive outcome.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"This round's product is low-quality, but given the 50% chance of receiving a high-quality item, you could still find value in the potential outcome. The fixed price of $10000 represents the guaranteed product, and remember, once purchased, there's no refund. Would you like to take this risk?",
,,Bob,20,"While I appreciate the potential for a high-quality product, the risk of receiving a low-quality item at this point makes me hesitant to proceed. Thank you for the opportunity, and I hope the next buyer benefits from the higher quality.",no
