round_quality,product_worth,player,round,message,decision
,,Alice,7,"Greetings! I'm confident you'll find this high-quality product to be a valuable addition to your collection. For $100, you can enjoy the best that we have to offer. Trust in our commitment to quality and make the most of this opportunity.",
,,the buyer,7,"I appreciate your confidence in the product, Alice. I'm willing to take the chance and buy it. However, I do hope it's indeed a high-quality product this time.",yes
high-quality,120.0,Nature,8,,
,,Alice,8,"Hello! I'm excited to offer you a high-quality product that promises to exceed your expectations. For $100, you can experience exceptional quality and value. Trust in our selection and make the most of this fantastic opportunity.",
,,the buyer,8,"I'm willing to take the chance, but I want to make sure I'm not getting scammed. Can you tell me more about the previous sales record? How many products were sold and how many of them were high-quality? I want to make an informed decision.",yes
high-quality,120.0,Nature,9,,
,,Alice,9,"Hello! I'm glad you're considering our high-quality product. To reassure you, we've sold numerous products, with 50% of them being high-quality items. Trust in our commitment to excellence and make the most of this opportunity to own a piece of outstanding quality for $100.",
,,the buyer,9,"I'd like to take a chance and buy the product. Based on your previous sales record, I'm hoping to get a high-quality product.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I understand your hesitation. This round, we have a product that might not meet your expectations, but it offers a chance to learn about the value of lower-quality items. For $100, you can gain insight into assessing value differently. Let's explore together!",
,,the buyer,10,I'm not convinced by your sales pitch. I'd like to wait and see more statistics before making a decision.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I appreciate your cautious approach. This round, we've got a product that might not be top-tier, but it offers a chance to explore a different side of value. With $100, you can gain insight into what makes a product worth purchasing, even if it doesn't meet all expectations. Let's learn together!",
,,the buyer,11,"I'm not convinced by your message, Alice. I'd like to know more about the statistics before making a decision.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I understand your need for thorough information. This round, we have a product that might not be perfect, but it presents an opportunity to learn about value assessment. For $100, you can gain insight into what makes a product worth purchasing, even when it doesn't meet all expectations. Let's embrace this learning experience together!",
,,the buyer,12,"I'd like to pass on this one. I'm not convinced that the potential learning experience is worth the $100, especially since there's a 50% chance it's a low-quality product. I'd rather wait for a better opportunity.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I respect your desire for clarity. This round, we have a product that might not be top-notch, but it offers a chance to learn about value assessment. For $100, you can gain insight into what makes a product worth purchasing, even when it doesn't meet all expectations. Let's embrace this educational journey together!",
,,the buyer,13,I'm willing to take the risk and learn from the experience. I'll buy the product.,yes
high-quality,120.0,Nature,14,,
,,Alice,14,"Hello! I'm thrilled to offer you a high-quality product that promises to exceed your expectations. For $100, you can experience exceptional quality and value. Trust in our commitment to excellence and make the most of this fantastic opportunity.",
,,the buyer,14,"I'd love to take a chance on the high-quality product, but I'd like to know the probability of it being high-quality based on the previous sales record.",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"Hello! I'm delighted to offer you a high-quality product that has a 50% chance of being exceptional. For $100, you can experience the best that we have to offer. Trust in our commitment to quality and make the most of this opportunity to enjoy outstanding value.",
,,the buyer,15,"I'm willing to take the chance, but I'd like to know the probability of the product being high-quality based on the statistics you provided.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Hello! I'm excited to offer you a high-quality product that has a 50% chance of being exceptional. For $100, you can experience the best that we have to offer. Trust in our commitment to quality and make the most of this opportunity to enjoy outstanding value.",
,,the buyer,16,"I'm willing to take the risk and buy the product, but I'm also curious to know the probability of it being high-quality based on the statistics you provided. Can you share that with me? I want to make an informed decision.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I understand your need for transparency. This round, we have a product that might not be top-tier, but it offers a chance to learn about value assessment. For $100, you can gain insight into what makes a product worth purchasing, even when it doesn't meet all expectations. Let's embrace this educational journey together!",
,,the buyer,17,I'm not sure if I want to buy a potentially low-quality product. Can you provide more information about the sales record? How many high-quality products have been sold out of the total products sold?,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I appreciate your careful consideration. This round, we have a product that might not be perfect, but it presents an opportunity to learn about value assessment. For $100, you can gain insight into what makes a product worth purchasing, even when it doesn't meet all expectations. Let's embrace this educational journey together!",
,,the buyer,18,I'm willing to take the risk and learn from the experience. I'll take the product.,yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Hello! I'm thrilled to offer you a high-quality product that has a 50% chance of being exceptional. For $100, you can experience the best that we have to offer. Trust in our commitment to quality and make the most of this opportunity to enjoy outstanding value.",
,,the buyer,19,"I'm willing to take the chance and buy the product, but I'm aware that there's a 50% chance it might be low quality. I'll take it if it's high quality, but if it's low quality, I'll be disappointed.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer you a high-quality product that promises to exceed your expectations. For $100, you can experience exceptional quality and value. Trust in our commitment to excellence and make the most of this fantastic opportunity.",
,,the buyer,20,"I'm willing to take the risk and buy the product, but I'm doing it because of your positive sales record so far. I hope the trend continues!",yes
