round_quality,product_worth,player,round,message,decision
,,Alice,15,"Hello! Our products consistently meet high standards, and with a high probability of receiving a top-tier item, this is your opportunity to experience premium quality. Secure your high-quality product at our exclusive price of $100.",
,,the buyer,15,I'm willing to take the chance and buy the product based on your positive sales record and recommendation. I'm hoping to get a high-quality product!,yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Welcome! Our products are known for their exceptional quality, and with a high probability of receiving a premium item, this is your opportunity to experience the best. Secure your high-quality product at our exclusive price of $100.",
,,the buyer,16,"I'm willing to take the chance and buy the product, but I'm also curious to know the probability of getting a high-quality product based on the statistics you provided.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Hello! Our products consistently exceed expectations, and with a high probability of receiving a top-tier item, this is your chance to experience unparalleled quality. Secure your high-quality product at our exclusive price of $100.",
,,the buyer,17,I'd like to take a chance and buy the product. Your recommendation sounds very promising!,yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Welcome! Our products are renowned for their quality, and with a high probability of receiving a premium item, this is your opportunity to experience excellence. Secure your high-quality product at our exclusive price of $100.",
,,the buyer,18,"I'm willing to take the chance and buy the product, based on your previous sales record and the encouraging message.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Hello! Our products consistently meet high standards, and with a high probability of receiving a top-tier item, this is your opportunity to experience premium quality. Secure your high-quality product at our exclusive price of $100.",
,,the buyer,19,"I'm willing to take the chance on a high-quality product. I've seen that 15 out of 18 buyers purchased and 15 out of those were high-quality, which is a 83.33% success rate. I'm hoping to continue this trend.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Welcome! Our products are known for their exceptional quality, and with a high probability of receiving a premium item, this is your opportunity to experience the best. Secure your high-quality product at our exclusive price of $100.",
,,the buyer,20,"I'm willing to take the chance and buy the product, but I'm also curious to know what the probability of getting a high-quality product is based on the statistics you provided.",yes
