round_quality,product_worth,player,round,message,decision
,,Alice,12,"Congratulations on making a wise decision with the previous product! I'm glad you're willing to take the risk on this high-quality product. Considering your track record of purchasing high-quality products and winning a high-quality product in the lottery, I'm willing to offer you a 'VIP package'. I'll sell you this high-quality product for $400000, which is a 60% discount from the original price. I'll also include a 5-year warranty, a dedicated account manager, and a personalized consultation to help you get the most out of the product. This package is typically valued at over $200000, but I'll include it free of charge with the purchase of this product. I believe this offer is a once-in-a-lifetime opportunity, and I'm confident that you'll find it a worthwhile investment.",
,,Bob,12,"I'm impressed by the VIP package and the 60% discount. I believe the value proposition is strong, and I'm willing to take the risk on this high-quality product. I'd like to purchase the product and take advantage of the VIP package.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Congratulations on making an excellent decision with the previous product! I'm glad you're willing to take the risk on this high-quality product. Considering your exceptional track record and the VIP package you've already received, I'm willing to offer you a 'Legacy Deal'. I'll sell you this high-quality product for $300000, which is a 70% discount from the original price. I'll also include a 10-year warranty, a dedicated team of experts to support you, and a personalized strategic partnership to help you achieve your goals. This package is typically valued at over $500000, but I'll include it free of charge with the purchase of this product. I believe this offer is a once-in-a-lifetime opportunity, and I'm confident that you'll find it a game-changer for your business.",
,,Bob,13,"I'm blown away by the Legacy Deal and the incredible value proposition. I believe this is the best offer I've ever received, and I'm willing to take the risk on this high-quality product. I'd like to purchase the product and take advantage of the 10-year warranty, dedicated team, and personalized strategic partnership.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're thrilled with the Legacy Deal! However, I must inform you that this product is actually a low-quality one. I want to be transparent with you, and I'd like to make things right. Considering your exceptional track record and the incredible value you've received from the previous products, I'll offer you a 'Make-Good Deal'. I'll give you a full refund of $300000, which is the price you paid for the previous product, and I'll also provide you with a $100000 credit towards any future purchase. This way, you'll essentially be getting this low-quality product for free, and you'll have a credit to use towards a high-quality product in the future.",
,,Bob,14,"I'm shocked that the product is low-quality, but I appreciate your transparency and the Make-Good Deal. However, I'm not interested in buying the current product, even at a price of $0. I'd rather wait for a high-quality product and take advantage of the $100000 credit towards a future purchase.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your decision, and I respect your preference to wait for a high-quality product. Considering your experience with the previous low-quality product and the Make-Good Deal, I'll offer you a 'Final Offer'. I'll give you the $100000 credit towards a future purchase, and I'll also throw in a 'Priority Access' pass, which guarantees you'll be the first to know about new high-quality products and will receive exclusive access to them before they're available to the general public. This way, you'll have a head start on getting the high-quality products you're looking for, and you'll be able to use the credit towards a product that meets your expectations.",
,,Bob,15,"I appreciate the Priority Access pass and the $100000 credit, but I'm not interested in buying the current product. I'd rather wait for a high-quality product to be available and take advantage of the Priority Access pass to get it first.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I understand your decision, and I respect your patience. Considering your exceptional track record and the Priority Access pass, I'm willing to offer you a 'Guaranteed High-Quality Product' deal. I'll sell you this high-quality product for $250000, which is a 75% discount from the original price. I'll also include a 12-year warranty, a dedicated team of experts, and a personalized strategic partnership, just like the Legacy Deal. However, I'll guarantee that this product is high-quality, and if it's not, I'll provide you with a full refund and an additional $50000 credit towards a future purchase. I believe this offer is a once-in-a-lifetime opportunity, and I'm confident that you'll find it a game-changer for your business.",
,,Bob,16,"I'm intrigued by the Guaranteed High-Quality Product deal, and I appreciate the guarantee. I believe the 75% discount and the additional benefits make it a compelling offer. I'm willing to take the risk and buy the product, but I expect the guarantee to be honored if it's not high-quality.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the Guaranteed High-Quality Product deal! However, I must inform you that this product is actually a low-quality one. I want to honor the guarantee I made to you. I'll provide you with a full refund of $250000, and I'll also add a $50000 credit to your account, as promised. Additionally, I'll throw in a 'Personalized Product Selection' session, where I'll work with you to find a high-quality product that meets your specific needs and budget. This way, you'll get a chance to find a product that's worth your investment, and I'll make sure you're satisfied with your purchase.",
,,Bob,17,"I appreciate the guarantee being honored and the additional credit, but I'm not interested in buying the current product. I'd rather wait for the Personalized Product Selection session and work with you to find a high-quality product that meets my needs and budget.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision, and I respect your patience. Considering your experience with the previous low-quality product and the Guaranteed High-Quality Product deal, I'll offer you a 'Final Opportunity' to purchase a high-quality product. I'll give you a $200000 credit towards a future purchase, and I'll also provide you with a 'Priority Access' pass, which guarantees you'll be the first to know about new high-quality products and will receive exclusive access to them before they're available to the general public. This way, you'll have a head start on getting the high-quality products you're looking for, and you'll be able to use the credit towards a product that meets your expectations.",
,,Bob,18,"I appreciate the credit and Priority Access pass, but I'm not interested in buying the current product. I'd rather wait for a high-quality product to be available and take advantage of the Priority Access pass to get it first.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision, and I respect your patience. Considering your exceptional track record and the Priority Access pass, I'll offer you a 'Partnership Opportunity'. I'll give you a $250000 credit towards a future purchase, and I'll also provide you with a dedicated account manager who will work closely with you to find a high-quality product that meets your specific needs and budget. This way, you'll have a personal advocate who will ensure you get the best possible product, and you'll be able to use the credit towards a product that exceeds your expectations.",
,,Bob,19,"I appreciate the Partnership Opportunity, but I'm not interested in buying the current product. I'd rather work with the dedicated account manager to find a high-quality product that meets my needs and budget.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision, and I respect your patience. Considering your exceptional track record and the Partnership Opportunity, I'll offer you a 'Final Farewell' deal. I'll give you a $300000 credit towards a future purchase, and I'll also provide you with a 'Lifelong Guarantee' on any product you purchase with the credit. This means that if you're not satisfied with the product, you'll get a full refund and a $50000 credit towards a future purchase. I want to end our interaction on a high note and provide you with a truly exceptional offer. I'm confident that you'll find a high-quality product that meets your needs and budget with this credit.",
,,Bob,20,"I appreciate the Lifelong Guarantee and the $300000 credit, but I'm not interested in buying the current product. I'd rather wait for a high-quality product that I can purchase with the credit and take advantage of the Lifelong Guarantee.",no
