round_quality,product_worth,player,round,message,decision
,,Bob,12,"I'm not interested in paying $1000000 for a low-quality product, especially after just paying $1750000 for a high-quality one. I'd like to make a counteroffer of $500000.",no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"I understand your concerns, and I appreciate your willingness to negotiate. Considering your previous purchases, I'm willing to make a concession. I'll sell this high-quality product to you for $1500000, which is a significant discount from the original price. I think it's a fair price, considering the quality of the product and the value you've shown you're willing to pay for similar products.",
,,Bob,13,I'll take the high-quality product for $1500000.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're pleased with the high-quality product. Now, I'd like to offer you a low-quality product. Considering you just paid $1500000 for a high-quality product, I'm willing to sell this low-quality product to you for $750000. I think it's a fair price, considering the significant difference in quality, and I'm hoping you'll see the value in taking a chance on this product.",
,,Bob,14,"I'm not interested in paying $750000 for a low-quality product, especially after just paying $1500000 for a high-quality one. I'd like to make a counteroffer of $500000.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I understand your concerns, and I appreciate your willingness to negotiate. Considering your previous purchases, I'm willing to make a concession. I'll sell this high-quality product to you for $1250000, which is a significant discount from the original price. I think it's a fair price, considering the quality of the product and the value you've shown you're willing to pay for similar products.",
,,Bob,15,I'll take the high-quality product for $1250000.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're pleased with the high-quality product. Now, I'd like to offer you a low-quality product. Considering you just paid $1250000 for a high-quality product, I'm willing to sell this low-quality product to you for $625000. I think it's a fair price, considering the significant difference in quality, and I'm hoping you'll see the value in taking a chance on this product.",
,,Bob,16,"I'm not interested in paying $625000 for a low-quality product, especially after just paying $1250000 for a high-quality one. I'd like to make a counteroffer of $375000.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I understand your concerns, and I appreciate your willingness to negotiate. Considering your previous purchases, I'm willing to make a concession. I'll sell this high-quality product to you for $1000000, which is a significant discount from the original price. I think it's a fair price, considering the quality of the product and the value you've shown you're willing to pay for similar products. This is a one-time offer, and I'm willing to make it because I think this product is particularly valuable.",
,,Bob,17,I'll take the high-quality product for $1000000.,yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I'm glad you're pleased with the high-quality product. Now, I'd like to offer you another high-quality product. Considering you just paid $1000000 for the previous high-quality product, and you've shown a willingness to pay up to $1250000 for a high-quality product in the past, I'm willing to sell this one to you for $1000000. I think it's a fair price, considering the quality of the product and the value you've shown you're willing to pay for similar products.",
,,Bob,18,I'll take the high-quality product for $1000000.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're pleased with the high-quality product. Now, I'd like to offer you a low-quality product. Considering you've just paid $1000000 for two high-quality products in a row, I'm willing to sell this low-quality product to you for $500000. I think it's a fair price, considering the significant difference in quality, and I'm hoping you'll see the value in taking a chance on this product.",
,,Bob,19,"I'm not interested in paying $500000 for a low-quality product, especially after just paying $1000000 for two high-quality products. I'd like to make a counteroffer of $250000.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your concerns, and I appreciate your willingness to negotiate. Considering your previous purchases, I'm willing to make a concession. I'll sell this low-quality product to you for $250000, which is a very low price considering the price you've paid for high-quality products in the past. This is my final offer, and I'm hoping you'll see the value in taking a chance on this product.",
,,Bob,20,I'll take the low-quality product for $250000.,yes
