round_quality,product_worth,player,round,message,decision
,,Bob,6,I'm starting to think that Alice is just trying to sell me low-quality products at a high price. I'm not interested in investing in the 'process of transformation' when I can get a high-quality product for the same price. I'll pass again.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"Unleash your imagination with this intriguing low-quality product, now priced at $1000000. This unique offering invites you to explore its potential for personalization and transformation. Consider it an adventure in creativity, where every detail holds the promise of becoming something extraordinary.",
,,Bob,7,"I'm not buying into the 'adventure in creativity' pitch. I've seen this pattern of low-quality products at an inflated price, and I'm not willing to take the risk. I'll wait for a high-quality product or a change in Alice's strategy.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Venture into the realm of possibilities with this captivating, yet low-quality product, priced at $1000000. This unique offering is more than just an object; it's a gateway to endless creativity and innovation. Embrace the challenge and unlock its full potential through your vision and expertise.",
,,Bob,8,I'm starting to feel like I'm being sold a bill of goods that's not quite what it's cracked up to be. I'm not interested in 'unlocking its full potential' when I know there's a 50% chance it's worthless. I'll pass again.,no
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Unwrap the true essence of luxury with our premium, high-quality product, now available at an exclusive price of $1000000. This masterpiece is a testament to craftsmanship and timeless beauty, offering unparalleled value and satisfaction. Seize this exceptional opportunity to elevate your collection with a true masterpiece.",
,,Bob,9,"Ah, finally! I think I've got another high-quality product on my hands. I'm willing to take the risk and pay $1000000 for this'masterpiece'.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Unlock the potential of this intriguing, albeit low-quality, product priced at $1000000. This unique offering is not just an item; it's a canvas for creativity and innovation. Embrace the challenge and transform it into something extraordinary that reflects your vision and style.",
,,Bob,10,"I'm on a roll with the high-quality products, and I'm not interested in taking a risk on a low-quality one. I'll pass and see if I can get another high-quality product.",no
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Indulge in the unparalleled luxury of our premium, high-quality product, now available at an exclusive price of $1000000. This masterpiece is a symbol of excellence and craftsmanship, designed to surpass all expectations. Seize this opportunity to own a true masterpiece that will stand the test of time.",
,,Bob,11,I'm feeling lucky again! I'm willing to take the risk and pay $1000000 for this'masterpiece'.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Embark on a journey of creativity and innovation with this captivating, yet low-quality, product priced at $1000000. This unique offering is more than just an object; it's a blank slate waiting to be transformed by your vision. Embrace the challenge and turn it into a work of art that reflects your individuality.",
,,Bob,12,"I've got a good streak going with the high-quality products, and I'm not interested in taking a risk on a low-quality one. I'll pass and see if I can keep the momentum going.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Venture into the realm of creativity and possibility with this intriguing, albeit low-quality, product priced at $1000000. This unique offering is a canvas for your imagination, inviting you to explore its untapped potential and turn it into something extraordinary. Embrace the challenge and unleash your creativity.",
,,Bob,13,I'm starting to think that Alice is just trying to sell me low-quality products at an inflated price. I'm not interested in 'unleashing my creativity' with a product that might be worthless. I'll pass and wait for a high-quality product.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Explore the depths of innovation with this captivating, yet low-quality, product priced at $1000000. This unique offering is not just an object; it's a gateway to endless possibilities. Embrace the challenge and let your creativity guide you towards transforming this product into something truly remarkable.",
,,Bob,14,"I've seen this pitch before, and I'm not buying it. I'm not interested in 'endless possibilities' that might be worthless to me. I'll pass and wait for a high-quality product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Unleash your inner artist with this intriguing, albeit low-quality, product priced at $1000000. This unique offering is more than just an object; it's a blank canvas waiting to be transformed by your creativity. Embrace the challenge and create something truly special that reflects your unique vision.",
,,Bob,15,I'm not interested in unleashing my inner artist with a product that might be worthless. I'll pass and wait for a high-quality product that's worth the investment.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Discover the thrill of innovation and creativity with this captivating, yet low-quality, product priced at $1000000. This unique offering is not just an object; it's a challenge waiting to be met. Embrace the opportunity to turn this product into something extraordinary that showcases your artistic flair and vision.",
,,Bob,16,I'm not interested in the 'thrill of innovation and creativity' if it means buying a product that might be worthless. I'll pass and wait for a high-quality product that's worth the investment.,no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Experience the true essence of luxury with our premium, high-quality product, now available at an exclusive price of $1000000. This masterpiece is a testament to craftsmanship and timeless beauty, offering unparalleled value and satisfaction. Seize this exceptional opportunity to elevate your collection with a true masterpiece that will stand the test of time.",
,,Bob,17,I'm feeling lucky again! I'm willing to take the risk and pay $1000000 for this'masterpiece'.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Embark on a journey of creativity and innovation with this captivating, yet low-quality, product priced at $1000000. This unique offering is not just an object; it's a canvas waiting to be transformed by your vision. Embrace the challenge and let your creativity guide you towards creating something truly special.",
,,Bob,18,"I've had a good streak with the high-quality products, and I'm not interested in taking a risk on a low-quality one. I'll pass and see if I can keep the momentum going.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Venture into the realm of creativity and possibility with this intriguing, albeit low-quality, product priced at $1000000. This unique offering is more than just an object; it's a gateway to endless opportunities for innovation and personal expression. Embrace the challenge and let your imagination shape its destiny.",
,,Bob,19,I'm not interested in 'endless opportunities' that might be worthless to me. I'll pass and wait for a high-quality product that's worth the investment.,no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Unwrap the true essence of luxury with our premium, high-quality product, now available at an exclusive price of $1000000. This masterpiece is a testament to craftsmanship and timeless beauty, offering unparalleled value and satisfaction. Seize this exceptional opportunity to elevate your collection with a true masterpiece that will stand the test of time.",
,,Bob,20,I'm feeling lucky again! I'm willing to take the risk and pay $1000000 for this'masterpiece'.,yes
