round_quality,product_worth,player,round,message,decision
,,Alice,7,Hello! We're delighted to offer you another high-quality product. Our commitment to excellence ensures that every item is carefully selected to meet our strict standards. This special offer at $10000 presents an opportunity to own a premium product. Trust in our brand and make your purchase today!,
,,the buyer,7,"I appreciate your commitment to excellence, but I'd like to take a chance and see if I can get a high-quality product. I'll take the product and hope it's high-quality!",yes
high-quality,12000.0,Nature,8,,
,,Alice,8,Hello! We're proud to offer you a high-quality product that meets our strict standards for excellence. This special offer at $10000 presents an opportunity to own a premium item. Trust in our brand and make your purchase today!,
,,the buyer,8,"I'm willing to take the chance and buy the product, but I'm not entirely convinced by your recommendation. Can you provide more information about the product's features or the process you use to determine its quality?",yes
high-quality,12000.0,Nature,9,,
,,Alice,9,"Hello! We're excited to offer you another high-quality product that has been meticulously selected to meet our strict standards for excellence. To ensure the highest quality, we follow a rigorous process that includes thorough inspections and testing. This special offer at $10000 presents an opportunity to own a premium item. Trust in our brand and make your purchase today!",
,,the buyer,9,"Thank you for the offer. Based on the statistics, it seems that 6 out of 8 products sold were high-quality. I'm willing to take the risk and buy the product, but I'm hoping it's indeed high-quality.",yes
high-quality,12000.0,Nature,10,,
,,Alice,10,"Hello! We're delighted to offer you a high-quality product that has been carefully selected to meet our strict standards for excellence. Our statistics show that 6 out of 8 products sold were indeed high-quality, and we're committed to maintaining that level of quality. This special offer at $10000 presents an opportunity to own a premium item. Trust in our brand and make your purchase today!",
,,the buyer,10,"I'd like to take a chance on this product, but I'm a bit skeptical about the statistics. Can you tell me more about the two low-quality products that didn't meet your standards?",yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"Hello! We're excited to offer you another high-quality product that has been rigorously inspected and tested to meet our strict standards for excellence. While we're proud of our 6 out of 8 success rate, we understand concerns about the remaining products. Rest assured, we continuously review and improve our processes to ensure the highest quality for all our items. This special offer at $10000 presents an opportunity to own a premium product. Trust in our brand and make your purchase today!",
,,the buyer,11,"I appreciate your confidence in your product quality and your commitment to continuous improvement. I'd like to take a chance on this high-quality product, but I'd like to know more about the specific product and its features before making a final decision.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! We're excited to offer you this unique product that might not meet our usual high-quality standards. Despite its lower quality, it still offers a valuable experience at an exclusive price of $10000. Take advantage of this opportunity to explore something different and see its worth to you. Trust in our brand and make your purchase today!",
,,the buyer,12,"I'll take the product, but I'm not sure if I'll like it since the description seems a bit ambiguous.",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"Hello! We're delighted to offer you a high-quality product that has been meticulously selected to meet our strict standards for excellence. Our commitment to quality ensures that every item is carefully chosen, and this special offer at $10000 presents an opportunity to own a premium product. Trust in our brand and make your purchase today!",
,,the buyer,13,"I'd like to take the product, but I'm going to do some quick math to make sure it's a good decision.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! We're excited to offer you this unique product that might not meet our usual high-quality standards. Despite its lower quality, it still offers a valuable experience at an exclusive price of $10000. Take advantage of this opportunity to explore something different and see its worth to you. Trust in our brand and make your purchase today!",
,,the buyer,14,"I'm willing to take a chance on this product, but I'm not sure if it's worth the price. I'll make my decision based on the quality of the product when it's revealed.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Hello! We're delighted to offer you a high-quality product that has been rigorously inspected and tested to meet our strict standards for excellence. Our commitment to quality ensures that every item is carefully chosen, and this special offer at $10000 presents an opportunity to own a premium product. Trust in our brand and make your purchase today!",
,,the buyer,15,"I'm willing to take the chance and buy the product. I understand that there's an 80% chance it's high-quality and a 20% chance it's low-quality, but the potential reward is worth it.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Hello! We're excited to offer you a high-quality product that has been meticulously selected to meet our strict standards for excellence. Our commitment to quality ensures that every item is carefully chosen, and this special offer at $10000 presents an opportunity to own a premium product. Trust in our brand and make your purchase today!",
,,the buyer,16,"I'd like to take a chance on this high-quality product, but I'm also curious to know more about the probability of the product being high-quality based on the previous sales record. Can you provide more information about the proportion of high-quality products sold so far?",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Hello! We're delighted to offer you a high-quality product that has been rigorously inspected and tested to meet our strict standards for excellence. Our commitment to quality ensures that every item is carefully chosen, and this special offer at $10000 presents an opportunity to own a premium product. Our sales record shows that 80% of the products sold have been high-quality, and we're proud of our track record. Trust in our brand and make your purchase today!",
,,the buyer,17,"I appreciate your commitment to quality and your track record. I'm willing to take a chance and buy the product, hoping it's indeed high-quality.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! We're excited to offer you this unique product that might not meet our usual high-quality standards. Despite its lower quality, it still offers a valuable experience at an exclusive price of $10000. Take advantage of this opportunity to explore something different and see its worth to you. Trust in our brand and make your purchase today!",
,,the buyer,18,I'm hesitant to buy a product that's not up to your usual standards. Can you give me more information about the product's quality and what makes it different? I'd like to know more before making a decision.,no
high-quality,12000.0,Nature,19,,
,,Alice,19,"Hello! We're delighted to offer you a high-quality product that has been meticulously selected to meet our strict standards for excellence. Our commitment to quality ensures that every item is carefully chosen, and this special offer at $10000 presents an opportunity to own a premium product. Our sales record shows that 80% of the products sold have been high-quality, and we're proud of our track record. Trust in our brand and make your purchase today!",
,,the buyer,19,"I appreciate your confidence in the quality of your products, and I'm willing to take the chance. I'll buy the current product.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Hello! We're excited to offer you a high-quality product that has been rigorously inspected and tested to meet our strict standards for excellence. Our commitment to quality ensures that every item is carefully chosen, and this special offer at $10000 presents an opportunity to own a premium product. Our sales record shows that 80% of the products sold have been high-quality, and we're proud of our track record. Trust in our brand and make your purchase today!",
,,the buyer,20,"I appreciate your confidence in the product's quality, and I'm willing to take the chance. I'll take the product!",yes
