round_quality,product_worth,player,round,message,decision
,,Alice,15,"I'm glad you're excited about the previous product! Now, let's talk about this new product. I want to be upfront with you - this one isn't my best work. However, I'm willing to make it right. I'll sell it to you at an even deeper discount than usual. I'll give you a 90% discount on the regular price of $100, bringing the price down to $10. It's a one-time offer, and I'm only making it because I want to clear out some space. Plus, I'll throw in a full refund guarantee, so you can try it risk-free. What do you say?",
,,Bob,15,"I appreciate the offer, but I'm not interested in buying a product that's not your best work, even at a deeply discounted price. I'd like to wait and see what the next product is like.",no
high-quality,125.0,Nature,16,,
,,Alice,16,"I completely understand your hesitation earlier, and I appreciate your loyalty to quality. Now, let's talk about this new high-quality product. This one is truly exceptional, and I'm confident you'll love it. As a valued customer, I'm willing to offer you an exclusive deal. I'll give you a 40% discount on the regular price of $100, bringing the price down to $60. Plus, I'll throw in a premium accessory, worth $20, absolutely free. It's a fantastic opportunity to upgrade your collection. What do you say?",
,,Bob,16,I'm willing to take a chance on this new high-quality product. I'll take the current product at the discounted price of $60 and the premium accessory.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous product! Now, let's talk about this new product. I want to be upfront with you - this one isn't my best work. However, I'm willing to make it right. I'll sell it to you at an even deeper discount than usual. I'll give you a 95% discount on the regular price of $100, bringing the price down to $5. It's a one-time offer, and I'm only making it because I want to clear out some space. Plus, I'll throw in a full refund guarantee, so you can try it risk-free. What do you say?",
,,Bob,17,"I appreciate the offer, but I'm not interested in buying a product that's not your best work, even at a deeply discounted price. I'd like to wait and see what the next product is like.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your hesitation, and I appreciate your loyalty to quality. However, I want to make one more offer. I'll sell this product to you at an even deeper discount than before. I'll give you a 99% discount on the regular price of $100, bringing the price down to $1. It's a one-time offer, and I'm only making it because I really need to clear out some space. Plus, I'll throw in a full refund guarantee, so you can try it risk-free. It's a chance to get a product at an unbeatable price. What do you say?",
,,Bob,18,"I appreciate the offer, but I'm not interested in buying a low-quality product, even at an extremely discounted price. I'd like to wait and see what the next product is like.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"I completely understand your hesitation earlier, and I appreciate your loyalty to quality. Now, let's talk about this new high-quality product. This one is truly exceptional, and I'm confident you'll love it. As a valued customer, I'm willing to offer you an exclusive deal. I'll give you a 45% discount on the regular price of $100, bringing the price down to $55. Plus, I'll throw in a premium accessory, worth $20, absolutely free. It's a fantastic opportunity to upgrade your collection. What do you say?",
,,Bob,19,I'm willing to take a chance on this new high-quality product. I'll take the current product at the discounted price of $55 and the premium accessory.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous product! Now, let's talk about this new product. I want to be upfront with you - this one isn't my best work. However, I'm willing to make it right. I'll sell it to you at an even deeper discount than usual. I'll give you a 98% discount on the regular price of $100, bringing the price down to $2. It's a one-time offer, and I'm only making it because I want to clear out some space. Plus, I'll throw in a full refund guarantee, so you can try it risk-free. It's a chance to get a product at an unbeatable price. What do you say?",
,,Bob,20,"I appreciate the offer, but I'm not interested in buying a product that's not your best work, even at an extremely discounted price. I'd like to wait and see what the next product is like.",no
