round_quality,product_worth,player,round,message,decision
,,Alice,11,"I understand your concerns, and I appreciate your skepticism. I want to assure you that my high-quality product ratio is not just a coincidence. I've been keeping track of my sales record, and I can tell you that I've sold 2 out of 8 products so far, and both of them were high-quality. I'm willing to offer a 30-day money-back guarantee for this product. If you're not satisfied with it, you can return it and get a full refund. Would you like to take a chance and buy it?",
,,the buyer,11,"I'm not convinced by your sales record. With only 2 out of 8 products being high-quality, it's still a 25% chance of getting a low-quality product. I'd like to pass on this one and wait for more information before making a decision.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your concerns, and I apologize again for my previous low-quality products. I want to be upfront with you - this next product is also a low-quality one. However, I'm willing to offer it to you for $60, a significant discount from the original price. I know it's not the best product, but I'm trying to clear out my inventory and make room for new, high-quality products. Would you like to take a chance and buy it?",
,,the buyer,12,"I appreciate your honesty, Alice, but I'm not interested in buying a low-quality product, even at a discount. I'd rather wait for the next product and hope it's a high-quality one.",no
high-quality,200.0,Nature,13,,
,,Alice,13,"Ah, welcome! I'm thrilled to offer you this high-quality product for $100. I've had a rough patch with low-quality products, but I'm proud to say that this one is one of the high-quality ones. I've sold 2 out of 8 products so far, and both of them were high-quality. I'm confident that you'll love it. I'd like to sweeten the deal by offering you a 10% discount, bringing the price down to $90. Would you like to take a chance and buy it?",
,,the buyer,13,"I'm not convinced by your sales record. With only 2 products sold and 0 high-quality products sold, I think it's too early to make a judgment about the quality of your products. I'd like to wait and see how many more products are sold before making a decision.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your concerns, and I appreciate your cautious approach. I want to be upfront with you - this next product is also a low-quality one. However, I'm willing to offer it to you for $50, a significant discount from the original price. I know it's not the best product, but I'm trying to clear out my inventory and make room for new, high-quality products. Would you like to take a chance and buy it?",
,,the buyer,14,"I appreciate your honesty, Alice. However, I'm not interested in buying a low-quality product, even at a discounted price. I'd like to wait for a high-quality product, if possible.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your decision, and I appreciate your patience. I want to be upfront with you - this next product is also a low-quality one. However, I'm willing to offer it to you for $40, the lowest price I've ever offered. I know it's not the best product, but I'm trying to clear out my inventory and make room for new, high-quality products. If you're willing to take a chance, I'll throw in a free gift with your purchase. Would you like to take a chance and buy it?",
,,the buyer,15,"I appreciate your honesty, Alice. However, I'm not willing to take a chance on a low-quality product, even at a discounted price. I'd rather wait for the next product and hope it's a high-quality one.",no
high-quality,200.0,Nature,16,,
,,Alice,16,"Ah, welcome! I'm thrilled to offer you this high-quality product for $100. I've had a rough patch with low-quality products, but I'm proud to say that this one is one of the high-quality ones. I've sold 2 out of 8 products so far, and both of them were high-quality. I'm confident that you'll love it. I'd like to offer you a 20% discount, bringing the price down to $80. Would you like to take a chance and buy it?",
,,the buyer,16,"I'm not convinced by your sales record. With only 2 sales and 0 high-quality products sold, I'm not sure if your assessment of the product's quality is accurate. I'd like to wait and see how the next product turns out before making a decision.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, and I appreciate your cautious approach. I want to be upfront with you - this next product is also a low-quality one. However, I'm willing to offer it to you for $30, a significant discount from the original price. I know it's not the best product, but I'm trying to clear out my inventory and make room for new, high-quality products. If you're willing to take a chance, I'll throw in a free gift with your purchase. Would you like to take a chance and buy it?",
,,the buyer,17,"I appreciate your honesty, Alice, but I'm not convinced that this product is worth my time and money. I'd like to wait for a high-quality product to be offered instead.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"Ah, welcome! I'm thrilled to offer you this high-quality product for $100. I've had a rough patch with low-quality products, but I'm proud to say that this one is one of the high-quality ones. I've sold 2 out of 8 products so far, and both of them were high-quality. I'm confident that you'll love it. I'd like to offer you a 15% discount, bringing the price down to $85. Would you like to take a chance and buy it?",
,,the buyer,18,I'm not convinced by your confidence in the product's quality. I'd like to pass on this one and wait for more information.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, and I appreciate your cautious approach. I want to be upfront with you - this next product is also a low-quality one. However, I'm willing to offer it to you for $20, a significant discount from the original price. I know it's not the best product, but I'm trying to clear out my inventory and make room for new, high-quality products. If you're willing to take a chance, I'll throw in a free gift with your purchase. Would you like to take a chance and buy it?",
,,the buyer,19,"I appreciate your honesty, Alice, but I'm not willing to take a chance on a low-quality product, even at a discounted price. I'd rather wait for a high-quality product, if you have one available.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"Ah, welcome! I'm thrilled to offer you this high-quality product for $100. I've had a rough patch with low-quality products, but I'm proud to say that this one is one of the high-quality ones. I've sold 2 out of 8 products so far, and both of them were high-quality. I'm confident that you'll love it. I'd like to offer you a 10% discount, bringing the price down to $90. Would you like to take a chance and buy it?",
,,the buyer,20,"I'd like to wait and see if you have any other products available. Your previous sales record suggests that there's a high chance of getting a low-quality product, and I'd rather not take the risk at this point.",no
