round_quality,product_worth,player,round,message,decision
,,Alice,8,"Hello! Our products are renowned for their quality, with an 80% chance of being high-quality. This round's offering is no exception, and we're confident it will meet your expectations. With a fixed price of $10000, you can trust that you're making a wise investment. Our past sales history should provide you with confidence in our ability to deliver on our promise of quality. Would you like to join our community of satisfied customers?",
,,the buyer,8,"While I appreciate the offer, I'm not convinced by the statistics.  The lack of high-quality products sold so far makes me hesitant.  I'll pass for now.  Please keep me updated if the trend changes.",no
high-quality,30000.0,Nature,9,,
,,Alice,9,"Hello! Our products are known for their exceptional quality, with an 80% chance of being high-quality. This round's offering is a testament to our dedication to excellence. With a fixed price of $10000, you can trust that you're making a wise investment. Our past sales history should provide you with confidence in our commitment to quality. Would you like to join our list of satisfied customers?",
,,the buyer,9,"Thank you for the information, Alice. I appreciate the offer, but given the lack of any high-quality products sold so far, I'm hesitant to buy at this price. Perhaps if I see more positive results in the future, I'll reconsider.  ",no
high-quality,30000.0,Nature,10,,
,,Alice,10,"Hello! Our products are renowned for their quality, with an 80% chance of being high-quality. This round's offering is no exception, and we're confident it will meet your expectations. With a fixed price of $10000, you can trust that you're making a wise investment. Our past sales history should provide you with confidence in our ability to deliver on our promise of quality. Would you like to join our community of satisfied customers?",
,,the buyer,10,"Thank you for the offer, Alice, but given that the first buyer passed on the product and there haven't been any high-quality products sold yet, I'm not comfortable taking the risk at this price. I'll wait to see what happens with future buyers.",no
high-quality,30000.0,Nature,11,,
,,Alice,11,"Hello! Our products are known for their exceptional quality, with an 80% chance of being high-quality. This round's offering is a testament to our dedication to excellence. With a fixed price of $10000, you can trust that you're making a wise investment. Our past sales history should provide you with confidence in our commitment to quality. Would you like to join our list of satisfied customers?",
,,the buyer,11,"Thank you for the information, Alice. I appreciate the offer, but I'm going to pass on this one. I see that no high-quality products have been sold yet, and while I understand the 80% chance of getting a high-quality product, the risk is too high for me at this point.  I'll be keeping an eye on your sales history and may reconsider in the future.",no
high-quality,30000.0,Nature,12,,
,,Alice,12,"Hello! Our products are renowned for their quality, with an 80% chance of being high-quality. This round's offering is no exception, and we're confident it will meet your expectations. With a fixed price of $10000, you can trust that you're making a wise investment. Our past sales history should provide you with confidence in our ability to deliver on our promise of quality. Would you like to join our community of satisfied customers?",
,,the buyer,12,"Thank you for the offer, Alice. However, I'm a bit hesitant given that no high-quality products have been sold yet. I'd like to see more data before making a decision.  Perhaps if a few more high-quality products are sold, I'd feel more confident.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"Hello! Our products are known for their exceptional quality, with an 80% chance of being high-quality. This round's offering is a testament to our dedication to excellence. With a fixed price of $10000, you can trust that you're making a wise investment. Our past sales history should provide you with confidence in our commitment to quality. Would you like to join our list of satisfied customers?",
,,the buyer,13,"Thank you for the information.  While I appreciate the confidence in your products, the lack of any high-quality products sold so far, coupled with the fact that the previous buyer chose not to purchase, leads me to believe the product offered may not be of high quality. I will pass on this purchase.",no
high-quality,30000.0,Nature,14,,
,,Alice,14,"Hello! Our products are renowned for their quality, with an 80% chance of being high-quality. This round's offering is no exception, and we're confident it will meet your expectations. With a fixed price of $10000, you can trust that you're making a wise investment. Our past sales history should provide you with confidence in our ability to deliver on our promise of quality. Would you like to join our community of satisfied customers?",
,,the buyer,14,"Thank you for the information. While I appreciate your confidence in your product's quality, I'm a bit hesitant to make a purchase without more information. With a 20% chance of the product being low-quality and worth nothing to me, I'd prefer to wait and see if any other buyers purchase and receive high-quality products.  Perhaps we can revisit this conversation later.",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"Hello! Our products are known for their exceptional quality, with an 80% chance of being high-quality. This round's offering is a testament to our dedication to excellence. With a fixed price of $10000, you can trust that you're making a wise investment. Our past sales history should provide you with confidence in our commitment to quality. Would you like to join our list of satisfied customers?",
,,the buyer,15,"Thank you for the information. While I appreciate the confidence you have in your product, I'm hesitant to purchase based on the current sales data.  Since there have been no high-quality products sold so far, I'd like to see more evidence of your product's quality before making a purchase.  I'll be happy to reconsider if there's a change in the sales record.",no
high-quality,30000.0,Nature,16,,
,,Alice,16,"Hello! Our products are renowned for their quality, with an 80% chance of being high-quality. This round's offering is no exception, and we're confident it will meet your expectations. With a fixed price of $10000, you can trust that you're making a wise investment. Our past sales history should provide you with confidence in our ability to deliver on our promise of quality. Would you like to join our community of satisfied customers?",
,,the buyer,16,"Thank you for the information. However, I see that the previous buyer purchased a product that turned out to be low quality.  Given the low chance of getting a high-quality product and the lack of information about the current product, I'm going to pass on this purchase. I appreciate your offer and will consider future purchases if your sales history improves.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"Hello! Our products are known for their exceptional quality, with an 80% chance of being high-quality. This round's offering is a testament to our dedication to excellence. With a fixed price of $10000, you can trust that you're making a wise investment. Our past sales history should provide you with confidence in our commitment to quality. Would you like to join our list of satisfied customers?",
,,the buyer,17,"Thank you for the information, Alice. While I appreciate your confidence in your products, the fact that no high-quality product has been sold yet makes me hesitant. I'd like to see more evidence of your claims before committing to a purchase. Perhaps I'll consider buying in the future if more high-quality products are revealed.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"Hello! Our products are renowned for their quality, with an 80% chance of being high-quality. This round's offering is no exception, and we're confident it will meet your expectations. With a fixed price of $10000, you can trust that you're making a wise investment. Our past sales history should provide you with confidence in our ability to deliver on our promise of quality. Would you like to join our community of satisfied customers?",
,,the buyer,18,"Thank you for the offer, Alice. I appreciate the information about your products. However, I am hesitant to purchase without more evidence. I see that the first buyer bought the product, but it turned out to be low-quality. While I understand your confidence in your product,  I would like to see more evidence of high-quality products being sold before committing to a purchase. Perhaps if I see more high-quality products being sold, I might reconsider.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! This round's product comes with a 20% chance of being low-quality. Despite this risk, our products are known for their quality, with an 80% chance of being high-quality. With a fixed price of $10000, you can trust that you're making a wise investment, even with the possibility of receiving a lower-quality product. Our past sales history should provide you with confidence in our commitment to quality. Would you like to join our community of satisfied customers?",
,,the buyer,19,"Thank you for the information. However, with no record of high-quality products sold yet, I'm hesitant to purchase. I'd like to see more evidence of the quality before making a decision.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! This round's product comes with a 20% chance of being low-quality. Despite this risk, our products are known for their quality, with an 80% chance of being high-quality. With a fixed price of $10000, you can trust that you're making a wise investment, even with the possibility of receiving a lower-quality product. Our past sales history should provide you with confidence in our commitment to quality. Would you like to join our community of satisfied customers?",
,,the buyer,20,"Thank you for the offer, but I'm hesitant to buy without more information.  While I appreciate the history of your sales, the fact that the first buyer purchased a product that turned out to be low-quality makes me concerned.  I'm going to pass for now, but I'll be watching to see how future buyers do before making a decision.",no
