round_quality,product_worth,player,round,message,decision
,,Bob,14,I'm not convinced by the sales pitch. I'm looking for something with more excitement.,no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Experience the epitome of luxury and craftsmanship with this high-quality product. Every detail has been meticulously considered, from the materials used to the intricate design. It's not just an item; it's a statement of your taste and appreciation for the finer things in life. Invest in something that will stand the test of time and enhance your lifestyle.",
,,Bob,15,I'm tempted by the promise of luxury and craftsmanship. I'll take a chance on this high-quality product!,yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Unleash the true potential of your lifestyle with this high-quality product. Designed with precision and elegance, it embodies the spirit of innovation and luxury. It's more than just an item; it's a symbol of your refined taste and commitment to excellence. Embrace the extraordinary and elevate your world with this masterpiece.",
,,Bob,16,"I'm already impressed by the previous product, and this one sounds even more extraordinary. I'll take a chance on this masterpiece!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"This product is a reliable choice for those who appreciate simplicity and practicality. It's designed to serve its purpose efficiently, without any unnecessary complexities. It might not be the most exciting option, but it's a solid choice for someone who values dependability over all else.",
,,Bob,17,I'm not interested in something that's just reliable and practical. I'm looking for something with more excitement.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"This product is a straightforward solution, designed to meet your essential needs without any fuss. It's the kind of item that ensures you get your money's worth through its durability and efficiency. It might not be the most exciting choice, but it's a practical and reliable option.",
,,Bob,18,I'm not interested in something that's just practical and reliable. I'm looking for something with more value.,no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Indulge in the unparalleled luxury and craftsmanship that this high-quality product offers. It's a testament to the finest materials and expert design, providing a level of sophistication that transcends the ordinary. This isn't just an item; it's a symbol of your discerning taste and commitment to excellence. Experience the extraordinary with this masterpiece.",
,,Bob,19,I'm tempted by the promise of luxury and craftsmanship. I'll take a chance on this high-quality product!,yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Embrace the pinnacle of luxury and innovation with this high-quality product. Designed with meticulous attention to detail, it combines cutting-edge technology with timeless elegance. It's not just an item; it's a statement of your status and your commitment to living life to the fullest. This is your chance to indulge in the ultimate luxury experience.",
,,Bob,20,"I'm already impressed by the previous products, and this one sounds like the ultimate luxury experience. I'll take a chance on this masterpiece!",yes
