round_quality,product_worth,player,round,message,decision
,,the buyer,17,"Thanks for the recommendation, Alice! I'm impressed with your high success rate. Given the strong evidence that your products are of high quality, I'm willing to take a chance and purchase this product. ",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Greetings! I have a product for you today that I believe will be of great interest. It is priced at $1000000 and represents an exceptional opportunity for discerning buyers. While I cannot disclose specific details, I assure you it's of exceptional quality. My track record is impeccable, with thirteen out of my last fourteen sales resulting in high-quality products. This demonstrates my commitment to offering exceptional value.  Are you ready to invest in something truly special?",
,,the buyer,18,"Alice, your track record is impressive. While I can't be sure about this specific product, your sales history gives me confidence. I'm willing to take the risk and purchase the product. ",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Greetings! I have a product for you today that I believe will be of great interest. It is priced at $1000000 and represents an exceptional opportunity for discerning buyers. While I cannot disclose specific details, I assure you it's of exceptional quality. My track record is impeccable, with fourteen out of my last fifteen sales resulting in high-quality products. This demonstrates my commitment to offering exceptional value.  Are you ready to invest in something truly special?",
,,the buyer,19,"Alice, your track record is impressive. While I understand you cannot disclose details, I'm confident in your judgment based on the high percentage of high-quality products sold. I'll take the product. ",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Greetings! I have a product for you today that I believe will be of great interest. It is priced at $1000000 and represents an exceptional opportunity for discerning buyers. While I cannot disclose specific details, I assure you it's of exceptional quality. My track record is impeccable, with fifteen out of my last sixteen sales resulting in high-quality products. This demonstrates my commitment to offering exceptional value.  Are you ready to invest in something truly special?",
,,the buyer,20,"Thank you Alice, your track record is impressive.  Given the high percentage of high-quality products sold, I am confident in purchasing this product.",yes
