round_quality,product_worth,player,round,message,decision
,,Bob,8,"I'm on a hot streak! I'll take the eighth product, hoping to keep the momentum going.",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Seize the opportunity to own a piece of perfection with our ninth high-quality product, priced at $1000000. Trust in our unwavering commitment to delivering the finest quality available.",
,,Bob,9,"I'm feeling unstoppable! I'll take the ninth product, hoping to keep my winning streak alive.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Continue your journey of success with our tenth high-quality product, priced at $1000000. Embrace the unparalleled value and satisfaction that comes from owning the best.",
,,Bob,10,"I'm on a roll! I'll take the tenth product, hoping to keep my streak going and maximize my returns.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Celebrate your achievements with our eleventh high-quality product, priced at $1000000. Invest in excellence and enjoy the fruits of your wise decisions.",
,,Bob,11,"I'm feeling like I'm on top of the world! I'll take the eleventh product, hoping to keep my winning streak alive and continue to reap the rewards.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Embark on an extraordinary journey with our twelfth high-quality product, priced at $1000000. Your continued trust in us is rewarded with unparalleled value and satisfaction.",
,,Bob,12,"I'm loving this streak! I'll take the twelfth product, hoping to keep my momentum going and maximize my returns.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Unleash the power of success with our thirteenth high-quality product, priced at $1000000. Your belief in us is the foundation for achieving even greater heights together.",
,,Bob,13,"I'm feeling unstoppable! I'll take the thirteenth product, hoping to keep my winning streak alive and reach new heights.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Elevate your collection with our fourteenth high-quality product, priced at $1000000. Your commitment to excellence is matched by our dedication to providing the best possible offerings.",
,,Bob,14,"I'm loving this ride! I'll take the fourteenth product, hoping to keep my streak going and continue to reap the rewards.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Embrace the thrill of unparalleled quality with our fifteenth high-quality product, priced at $1000000. Your ongoing support inspires us to bring you the finest experiences.",
,,Bob,15,"I'm on fire! I'll take the fifteenth product, hoping to keep my winning streak alive and continue to enjoy the thrill of high-quality products.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Experience the ultimate satisfaction with our sixteenth high-quality product, priced at $1000000. Your pursuit of excellence aligns perfectly with our commitment to delivering the best.",
,,Bob,16,"I'm feeling like I'm in a zone! I'll take the sixteenth product, hoping to keep my streak going and continue to enjoy the thrill of high-quality products.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Unleash the power of success with our seventeenth high-quality product, priced at $1000000. Your trust in us is the driving force behind our relentless pursuit of excellence.",
,,Bob,17,"I'm feeling unstoppable! I'll take the seventeenth product, hoping to keep my winning streak alive and continue to reap the rewards of high-quality products.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Elevate your collection with our eighteenth high-quality product, priced at $1000000. Your dedication to quality is matched by our unwavering commitment to delivering the very best.",
,,Bob,18,"I'm loving this ride! I'll take the eighteenth product, hoping to keep my streak going and continue to enjoy the thrill of high-quality products.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Embrace the pinnacle of quality with our nineteenth high-quality product, priced at $1000000. Your pursuit of excellence is mirrored in our relentless focus on delivering unparalleled value.",
,,Bob,19,"I'm feeling like I'm on top of the world! I'll take the nineteenth product, hoping to keep my winning streak alive and continue to enjoy the thrill of high-quality products.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Celebrate your achievements with our twentieth high-quality product, priced at $1000000. Your unwavering faith in us is the cornerstone of our shared journey towards excellence.",
,,Bob,20,"I'm feeling like I've reached the pinnacle of success! I'll take the twentieth product, hoping to cap off my winning streak and continue to enjoy the rewards of high-quality products.",yes
