round_quality,product_worth,player,round,message,decision
,,Alice,14,"Unleash the full potential of luxury with our exceptional product, valued at $1000000. Driven by an 80% chance of surpassing all expectations, this is your opportunity to indulge in the ultimate in quality and style.",
,,Bob,14,The opportunity to unleash the full potential of luxury and the high probability of surpassing all expectations make this product an exciting choice. I'll buy it.,yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Experience the pinnacle of luxury with our premium product, priced at $1000000. Supported by an 80% chance of delivering unparalleled experiences, this is your chance to own something truly exceptional.",
,,Bob,15,The chance to experience the pinnacle of luxury and the high probability of delivering unparalleled experiences make this product an attractive choice. I'll buy it.,yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Embark on a luxurious journey with our exquisite product, valued at $1000000. Driven by an 80% likelihood of surpassing all expectations, this is your gateway to the ultimate in quality and indulgence.",
,,Bob,16,The invitation to embark on a luxurious journey and the high probability of surpassing all expectations make this product an appealing choice. I'll buy it.,yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Uncover the true meaning of luxury with our premium product, priced at $1000000. Supported by an 80% chance of delivering unparalleled experiences, this is your opportunity to indulge in the finest quality.",
,,Bob,17,The opportunity to uncover the true meaning of luxury and the high probability of delivering unparalleled experiences make this product an exciting choice. I'll buy it.,yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Experience the epitome of luxury with our exceptional product, valued at $1000000. Driven by an 80% chance of surpassing all expectations, this is your gateway to the ultimate in quality and sophistication.",
,,Bob,18,The gateway to experiencing the epitome of luxury and the high probability of surpassing all expectations make this product an appealing choice. I'll buy it.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"While the odds suggest a 20% chance of lower quality, our product is priced at $1000000. We stand by our commitment to provide exceptional value, and your satisfaction is our top priority.",
,,Bob,19,"Despite the slight risk, the commitment to providing exceptional value and the potential for a high-quality product make this an attractive choice. I'll buy it.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Embrace the pinnacle of luxury with our premium product, priced at $1000000. Driven by an 80% likelihood of delivering unparalleled experiences, this is your gateway to the ultimate in quality and indulgence.",
,,Bob,20,"While the gateway to luxury sounds appealing, the recent experience with a low-quality product has made me cautious. I'll pass on this opportunity.",no
