round_quality,product_worth,player,round,message,decision
,,Bob,16,"Alice, you're really pushing the limits now. A personalized thank-you note is a nice touch, and I'm willing to take the risk. I'll take it!",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Ha! I knew you'd come around, Bob! You're a smart buyer, and you know a good deal when you see one. And this next product is the icing on the cake. It's the culmination of all my expertise and experience, and I'm willing to stake my reputation on its quality. I'm still willing to part with it for the price of $1000000, and I'll even throw in a special bonus - a private tour of my factory, where you can see the craftsmanship and attention to detail that goes into each and every product. What do you say, are you ready to take the leap and experience the ultimate in luxury?",
,,Bob,17,"Alice, you're really pulling out all the stops now! A private tour of your factory is a unique opportunity, and I'm willing to take the risk. I'll take it!",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Ahahah, you're a true connoisseur, Bob! You appreciate the finer things in life, and I'm glad to have you as a customer. And this next product is the crowning jewel of my collection. It's the ultimate expression of my craftsmanship and expertise, and I'm willing to part with it for the price of $1000000. But that's not all - I'll also throw in a special bonus, a personalized certificate of authenticity, signed by me, guaranteeing that this product is one-of-a-kind and truly exceptional. What do you say, are you ready to own the ultimate luxury item?",
,,Bob,18,"Alice, you're really going all out now! A personalized certificate of authenticity is a nice touch, and I'm willing to take the risk. I'll take it!",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Ahahah, you're a true connoisseur, Bob! You appreciate the finer things in life, and I'm glad to have you as a customer. And this next product is the ultimate masterpiece, the culmination of all my expertise and experience. It's the most exceptional product I've ever created, and I'm willing to part with it for the price of $1000000. But that's not all - I'll also throw in a special bonus, a private dinner with me, where we can discuss the art of luxury and the finer points of collecting. What do you say, are you ready to own the ultimate luxury item and experience the ultimate in exclusivity?",
,,Bob,19,"Alice, you're really going all out now! A private dinner with you is a unique opportunity, and I'm willing to take the risk. I'll take it!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Ahahah, you're a true connoisseur, Bob! You appreciate the finer things in life, and I'm glad to have you as a customer. But, I must warn you, this next product is not like the others. It's not high-quality, and I'm not trying to spin it as something it's not. It's a... unique opportunity, to say the least. It's not something I would normally sell, but I'm willing to part with it for the price of $1000000. But, I must warn you, it's not worth the risk. It's a gamble, and I'm not sure you'll be happy with the outcome. What do you say, are you willing to take the risk and buy it?",
,,Bob,20,"Alice, I'm not buying it. You're trying to spin this as a unique opportunity, but I'm not convinced. I've had a string of high-quality products, and I'm not willing to take a risk on a low-quality product. I'll pass on this one.",no
