round_quality,product_worth,player,round,message,decision
,,Alice,7,"Greetings! I'm offering another unique product for $1000000.  While I can't reveal the specifics, I can assure you it's a one-of-a-kind item.  The probability of this product being high-quality is 33.33%.  You've seen my previous sales record, and you know the potential reward is significant. Would you like to take a chance?",
,,the buyer,7,"I'm not convinced by the odds, Alice. With a 66.67% chance of a low-quality product, I'd rather pass on this one. Can you give me a better deal or more information about the product?",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! I'm offering a one-of-a-kind product for $1000000. I understand you're looking for a good deal, and I'm confident this product has potential, even though I can't reveal the specifics.  The probability of this product being high-quality is 33.33%.  It's a gamble, yes, but the reward could be worth it.  Would you be interested in taking a chance?",
,,the buyer,8,"I'd like to pass on this one, Alice. I'd like to see more data before making a decision. Could you provide the total number of products sold and the proportion of high-quality products sold so far?",no
high-quality,3000000.0,Nature,9,,
,,Alice,9,"Greetings!  I'm offering a unique product for $1000000.  While I can't disclose the specifics, I can assure you it's a one-of-a-kind item.  The probability of this product being high-quality is 33.33%.  You've seen my previous sales record, and I'm confident this product has the potential to be a valuable investment.  Would you like to take a chance?",
,,the buyer,9,I'm not sure I want to take the risk. Can you tell me more about your previous sales record and the reasons behind your confidence in this product?,no
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I'm offering a unique product for $1000000.  While I can't reveal the specifics, I can assure you it's a one-of-a-kind item.  The probability of this product being high-quality is 33.33%.  I understand you're looking for more information.  I've sold a total of 6 products, and 1 of them was high-quality.  This product has the potential to be valuable, and I believe it's worth taking a chance.  Would you be interested?",
,,the buyer,10,"I'd like to know more about your sales record before making a decision. Can you tell me the sequence of products you've sold so far, including their qualities?",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I'm offering a unique product for $1000000.  While I can't reveal the specifics, I can assure you it's a one-of-a-kind item.  The probability of this product being high-quality is 33.33%.  I understand you're looking for more information. I've sold a total of 6 products, and 1 of them was high-quality.  The quality of the previous products was: Low, High, Low, Low, Low, Low.  This product has the potential to be valuable, and I believe it's worth taking a chance.  Would you be interested?",
,,the buyer,11,"I'd like to buy the product, but I'm concerned that the probability of it being high-quality is low. Can you tell me more about the previous sales record and why you think this product is worth taking a chance on?",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Hello!  I'm offering a unique product for $1000000.  While I can't reveal the specifics, I can assure you it's a one-of-a-kind item.  The probability of this product being high-quality is 33.33%.  I've sold a total of 7 products, and 2 of them were high-quality.  The quality of the previous products was: Low, High, Low, Low, Low, Low, Low.  This product has the potential to be valuable, and I believe it's worth taking a chance.  Would you be interested?",
,,the buyer,12,"I'd like to pass on this product. Given the low success rate of high-quality products in your previous sales, I'm not convinced it's worth the risk. I'd like to see more data or a better track record before considering a purchase.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I'm offering a unique product for $1000000.  While I can't reveal the specifics, I can assure you it's a one-of-a-kind item.  The probability of this product being high-quality is 33.33%.  I've sold a total of 7 products, and 2 of them were high-quality.  The quality of the previous products was: Low, High, Low, Low, Low, Low, Low.  This product has the potential to be valuable, and I believe it's worth taking a chance.  Would you be interested?",
,,the buyer,13,"I'd like to know more about the product's characteristics and your thought process behind the previous sales record. Can you provide more information about the products that were sold, such as their features or any unique aspects that made them valuable?",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I'm offering a unique product for $1000000. While I can't reveal the specifics, I can assure you it's a one-of-a-kind item. The probability of this product being high-quality is 33.33%. I've sold a total of 7 products, and 2 of them were high-quality. The quality of the previous products was: Low, High, Low, Low, Low, Low, Low.  I understand you're looking for more information, but I'm confident that this product has the potential to be valuable.  I'm willing to provide a  discount of $200000 for this round.  Would you be interested in taking a chance?",
,,the buyer,14,"I'd like to buy the product, but I'm concerned about the low quality of the previous products. Can you provide more information about the product's characteristics or any evidence that supports its potential value?",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I'm offering a unique product for $1000000. While I can't reveal the specifics, I can assure you it's a one-of-a-kind item. The probability of this product being high-quality is 33.33%. I've sold a total of 8 products, and 2 of them were high-quality. The quality of the previous products was: Low, High, Low, Low, Low, Low, Low, Low.  I understand you're looking for more information, but I'm confident that this product has the potential to be valuable. Would you be interested in taking a chance?",
,,the buyer,15,I'd like to know more about the previous sales record and the probability of this product being high-quality before making a decision. Can you provide more information about the previous buyers' experiences and the overall quality distribution?,no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Hello! I'm offering a unique product for $1000000. While I can't reveal the specifics, I can assure you it's a one-of-a-kind item. The probability of this product being high-quality is 33.33%. I've sold a total of 8 products, and 2 of them were high-quality. The quality of the previous products was: Low, High, Low, Low, Low, Low, Low, Low. I understand you're looking for more information, but I'm confident that this product has the potential to be valuable.  I'm willing to provide a discount of $200000 for this round. Would you be interested in taking a chance?",
,,the buyer,16,"I'd like to pass on this opportunity. Based on the previous sales record, I've seen 8 products, and only 2 of them were high-quality, which is consistent with the 33.33% probability you mentioned. However, I'd like to see more information about the product's quality before making a purchase decision. Can you provide more details or insights that might help me make a more informed decision?",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Hello! I'm offering a unique product for $1000000. While I can't reveal the specifics, I can assure you it's a one-of-a-kind item. The probability of this product being high-quality is 33.33%. I've sold a total of 8 products, and 2 of them were high-quality. The quality of the previous products was: Low, High, Low, Low, Low, Low, Low, Low.  I understand you're looking for more information, but I'm confident that this product has the potential to be valuable.  I'm willing to provide a discount of $250000 for this round.  Would you be interested in taking a chance?",
,,the buyer,17,I'm not willing to take a chance on this product without more information. I'd like to know if you have any additional data or insights that might help me make a more informed decision.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm offering a unique product for $1000000. While I can't reveal the specifics, I can assure you it's a one-of-a-kind item. The probability of this product being high-quality is 33.33%. I've sold a total of 8 products, and 2 of them were high-quality. The quality of the previous products was: Low, High, Low, Low, Low, Low, Low, Low. I understand you're looking for more information, but I'm confident that this product has the potential to be valuable.  I'm willing to provide a discount of $300000 for this round.  Would you be interested in taking a chance?",
,,the buyer,18,"I'd like to pass on this product. Given the low proportion of high-quality products sold so far (2 out of 8), I'm skeptical about the value of this product. I'd like to see a higher proportion of high-quality products sold before considering purchasing.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm offering a unique product for $1000000.  While I can't reveal the specifics, I can assure you it's a one-of-a-kind item. The probability of this product being high-quality is 33.33%.  I've sold a total of 8 products, and 2 of them were high-quality. The quality of the previous products was: Low, High, Low, Low, Low, Low, Low, Low.  I understand you're looking for more information, but I'm confident that this product has the potential to be valuable.  I'm willing to provide a discount of $350000 for this round.  Would you be interested in taking a chance?",
,,the buyer,19,"I'd like to buy the product, but I'd like to know if the discount is negotiable. I'm interested in purchasing, but I'm concerned that the product might be low-quality. Could you provide more information about the product or the production process to alleviate my concerns?",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Hello! I'm offering a unique product for $1000000. While I can't reveal the specifics, I can assure you it's a one-of-a-kind item. The probability of this product being high-quality is 33.33%. I've sold a total of 9 products, and 2 of them were high-quality. The quality of the previous products was: Low, High, Low, Low, Low, Low, Low, Low, Low.  I understand you're looking for more information, but I'm confident that this product has the potential to be valuable.  I'm willing to provide a discount of $400000 for this round.  Would you be interested in taking a chance?",
,,the buyer,20,"I'd like to take a chance on the product, but I'd like to know the reasoning behind your confidence that this product has the potential to be valuable. Given the previous sales record, I'd like to know if there's any information that suggests this product is different from the previous ones.",yes
