round_quality,product_worth,player,round,message,decision
,,Bob,7,"I'm not willing to take a chance on a product that's essentially a long shot, even at a very low price. I'd rather wait for a new product to be revealed.",no
high-quality,4000000.0,Nature,8,,
,,Alice,8,"I'm glad to be back to offering high-quality products, Bob! This one is a real showstopper. I'm willing to offer you an exclusive deal - if you buy this product, I'll throw in a personalized consultation with a industry expert to help you maximize its value. Plus, I'll give you a 15% discount on your next purchase. And, as a special bonus, I'll include a rare and valuable accessory that's only available with this product. What do you say, are you ready to upgrade your collection?",
,,Bob,8,"I'm willing to take a chance on this high-quality product, especially with the added value of the consultation, discount, and accessory. I'm hoping this one will be worth the investment.",yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"I'm glad you're excited about the previous product, Bob! Now, let's talk about this new high-quality product. This one is a game-changer, and I'm confident you'll love it. I'm willing to offer you an even better deal than before - if you buy this product, I'll throw in a personalized tour of our facilities, meet the team behind the product, and get a sneak peek at our upcoming products. Plus, I'll give you a 20% discount on your next purchase. What do you say, are you ready to take your collection to the next level?",
,,Bob,9,"I'm feeling lucky after getting the previous high-quality product, so I'm willing to take a chance on this one. The additional perks you're offering are a nice bonus, but I'm hoping the product itself will be worth the investment.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're feeling lucky, Bob! However, I want to be upfront with you - this product is not as high-quality as the previous ones. I'm willing to offer you a'make-good' deal - if you buy this product, I'll give you a full refund and throw in a $300000 credit towards a future purchase. I know it's not the best product, but I'm willing to make it right. What do you say, are you willing to take a chance on this product and get a great deal in return?",
,,Bob,10,"I'm not willing to take a chance on a product that's not as high-quality as the previous ones, even with the refund and credit offer. I'd rather wait for a new product to be revealed.",no
high-quality,4000000.0,Nature,11,,
,,Alice,11,"I understand your hesitation, Bob. I want to assure you that this product is a real showstopper. I'm willing to offer you an exclusive deal - if you buy this product, I'll throw in a personalized consultation with a industry expert to help you maximize its value, as well as a 25% discount on your next purchase. And, as a special bonus, I'll include a rare and valuable accessory that's only available with this product. What do you say, are you ready to upgrade your collection again?",
,,Bob,11,"I'm not convinced by your sales pitch. I know the product has a 20% chance of being low-quality, and I'm not willing to take that risk without knowing its quality first.",no
high-quality,4000000.0,Nature,12,,
,,Alice,12,"I understand your concerns, Bob. I want to be transparent with you - this product is indeed high-quality. I'm willing to offer you a'reveal' deal - if you buy this product, I'll let you inspect it thoroughly and test it before making a final decision. If you're not satisfied, I'll give you a full refund and a $200000 credit towards a future purchase. What do you say, are you willing to take a closer look at this product and make an informed decision?",
,,Bob,12,"I'm willing to take you up on your offer and inspect the product before making a decision. If it's high-quality, I'll buy it. If it's low-quality, I'll take the refund and credit.",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Excellent decision, Bob! I'm glad you're taking a closer look at the product. Now that you've inspected and tested this high-quality product, I'm confident you'll love it. I'm willing to offer you an even better deal - if you buy this product, I'll throw in a personalized tour of our facilities, meet the team behind the product, and get a sneak peek at our upcoming products. Plus, I'll give you a 30% discount on your next purchase. What do you say, are you ready to take your collection to the next level?",
,,Bob,13,"I'm feeling confident after inspecting the previous product, so I'm willing to take a chance on this one. The additional perks you're offering are a nice bonus, but I'm hoping the product itself will be worth the investment.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're feeling confident, Bob! However, I want to be upfront with you - this product is not as high-quality as the previous ones. I'm willing to offer you a'make-good' deal - if you buy this product, I'll give you a full refund and throw in a $400000 credit towards a future purchase. I know it's not the best product, but I'm willing to make it right. What do you say, are you willing to take a chance on this product and get a great deal in return?",
,,Bob,14,"I'm not willing to take a chance on a product that's not as high-quality as the previous ones, even with the refund and credit offer. I'd rather wait for a new product to be revealed.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your hesitation, Bob. I want to be honest with you - this product is not going to change your mind. It's not the best product, and I'm not going to sugarcoat it. However, I'm willing to offer you a 'no-questions-asked' return policy. If you buy this product and decide it's not for you, I'll take it back and give you a full refund. No hassle, no fuss. What do you say, are you willing to take a chance on this product and see if it's worth the investment?",
,,Bob,15,I'm not willing to take a chance on a product that you're being so upfront about being not the best. I'd rather wait for a new product to be revealed.,no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I'm glad to be back to offering high-quality products, Bob! This one is a real showstopper. I'm willing to offer you an exclusive deal - if you buy this product, I'll throw in a personalized consultation with a industry expert to help you maximize its value, as well as a 35% discount on your next purchase. And, as a special bonus, I'll include a rare and valuable accessory that's only available with this product. What do you say, are you ready to upgrade your collection again?",
,,Bob,16,"I'm willing to take a chance on this high-quality product, especially with the added value of the consultation, discount, and accessory. I'm hoping this one will be worth the investment.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous product, Bob! However, I want to be upfront with you - this product is not as high-quality as the previous ones. I'm willing to offer you a 'no-questions-asked' return policy, just like before. If you buy this product and decide it's not for you, I'll take it back and give you a full refund. No hassle, no fuss. But I want to ask you, Bob, are you really willing to settle for a low-quality product, or are you willing to wait for a better opportunity?",
,,Bob,17,"I'm not willing to settle for a low-quality product, even with the return policy. I'd rather wait for a new product to be revealed and have the chance to get a high-quality one.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I'm glad you're being patient, Bob! I'm happy to announce that this product is a high-quality one. I'm willing to offer you an exclusive deal - if you buy this product, I'll throw in a personalized tour of our facilities, meet the team behind the product, and get a sneak peek at our upcoming products. Plus, I'll give you a 40% discount on your next purchase. And, as a special bonus, I'll include a rare and valuable accessory that's only available with this product. What do you say, are you ready to upgrade your collection again?",
,,Bob,18,"I'm glad to hear that this product is high-quality, and I'm willing to take a chance on it. The additional perks you're offering are a nice bonus, and I'm hoping this one will be worth the investment.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous product, Bob! Now, let's talk about this new high-quality product. I'm willing to offer you an even better deal - if you buy this product, I'll throw in a personalized consultation with a industry expert to help you maximize its value, as well as a 50% discount on your next purchase. And, as a special bonus, I'll include a rare and valuable accessory that's only available with this product. Plus, I'll give you a guaranteed 5-year warranty on the product. What do you say, are you ready to take your collection to the next level?",
,,Bob,19,"I'm feeling very confident after the previous high-quality product, and I'm willing to take a chance on this one. The additional perks you're offering are extremely enticing, and I'm hoping this one will be worth the investment.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I'm thrilled to hear that, Bob! Congratulations, you've made it to the final round! This high-quality product is the best of the best, and I'm willing to offer you an exclusive deal that's only available to you. If you buy this product, I'll throw in a personalized consultation with our CEO, a 60% discount on your next purchase, and a guaranteed 10-year warranty on the product. Plus, I'll include a rare and valuable accessory that's only available with this product. What do you say, are you ready to close out your collection with the best of the best?",
,,Bob,20,"I'm feeling extremely confident after the previous high-quality products, and I'm willing to take a chance on this one. The additional perks you're offering are incredible, and I'm hoping this one will be the perfect addition to my collection. I'm ready to close out the game with this final product!",yes
