round_quality,product_worth,player,round,message,decision
,,Alice,7,"Hello! Our products consistently meet the highest standards, and this round is no different. With our fixed price of $100, you're getting a high-quality item that promises great value. Trust in our reputation and take advantage of this opportunity.",
,,the buyer,7,"I'll take my chances. The statistics seem promising, with a 100% success rate so far. I'm hoping this product will also be of high quality.",yes
high-quality,125.0,Nature,8,,
,,Alice,8,"Welcome! Our products are known for their exceptional quality, and this round is no exception. With a fixed price of $100, you're getting a premium item backed by our outstanding track record. Take advantage of this opportunity to own a top-notch product.",
,,the buyer,8,"I'll take my chances. Your sales record looks impressive so far, so I'm hoping I'll get a high-quality product.",yes
high-quality,125.0,Nature,9,,
,,Alice,9,"Hello! Our products are consistently high-quality, and this round is no different. With our fixed price of $100, you're getting a premium item that promises great value. Trust in our reputation and take advantage of this opportunity.",
,,the buyer,9,"I'll take my chances. Your sales record is impeccable so far, and I value the potential benefits of a high-quality product.",yes
high-quality,125.0,Nature,10,,
,,Alice,10,"Welcome! Our products are renowned for their high quality, and this round is no exception. With a fixed price of $100, you're getting a premium item backed by our stellar track record. Don't miss out on this opportunity to own something truly exceptional.",
,,the buyer,10,I'm willing to take the risk given your track record of 8 out of 8 high-quality products sold. I trust that this product will also be of high quality.,yes
high-quality,125.0,Nature,11,,
,,Alice,11,"Hello! Our products are consistently high-quality, and this round is no exception. With our fixed price of $100, you're getting a premium item that promises great value. Trust in our reputation and take advantage of this opportunity.",
,,the buyer,11,"I'll take my chances, your sales record looks perfect so far.",yes
high-quality,125.0,Nature,12,,
,,Alice,12,"Welcome! Our products are renowned for their exceptional quality, and this round is no exception. With a fixed price of $100, you're getting a premium item backed by our outstanding track record. Take advantage of this opportunity to own a top-notch product.",
,,the buyer,12,I'll take my chances. Your track record of 10 out of 10 high-quality products sold so far gives me confidence in the quality of the product you're offering.,yes
high-quality,125.0,Nature,13,,
,,Alice,13,"Hello! Our products are consistently high-quality, and this round is no exception. With our fixed price of $100, you're getting a premium item backed by our stellar track record. Trust in our reputation and take advantage of this opportunity.",
,,the buyer,13,"I'll take my chances. Your track record does seem impressive, and the potential gain is worth the risk.",yes
high-quality,125.0,Nature,14,,
,,Alice,14,"Welcome! Our products are known for their exceptional quality, and this round is no exception. With a fixed price of $100, you're getting a premium item backed by our outstanding track record. Don't miss out on this opportunity to own something truly exceptional.",
,,the buyer,14,"I'll take my chances. Your track record does seem impressive, and I believe the potential benefits outweigh the risks.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! While we usually offer high-quality items, this round features a product that might not meet our usual standards. With our fixed price of $100, you're getting a product at a lower value than our typical offerings. Proceed with caution, and understand that the expected value is close to zero for you.",
,,the buyer,15,"Based on your description, it seems like the product is likely to be low-quality. Given the expected value is close to zero, I'll pass on this one.",no
high-quality,125.0,Nature,16,,
,,Alice,16,"Hello! Our products are renowned for their exceptional quality, and this round is no exception. With a fixed price of $100, you're getting a premium item backed by our outstanding track record. Don't miss out on this opportunity to own something truly exceptional.",
,,the buyer,16,"I'll take my chances. Your track record does seem impressive, and the odds are in my favor. Hopefully, this product will be of high quality.",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"Welcome! Our products are consistently high-quality, and this round is no exception. With our fixed price of $100, you're getting a premium item backed by our stellar track record. Trust in our reputation and take advantage of this opportunity.",
,,the buyer,17,"Your sales record is impeccable, and I'm willing to trust your recommendation and the statistics. I'll buy the product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! While we usually offer high-quality items, this round features a product that might not meet our usual standards. With our fixed price of $100, you're getting a product at a lower value than our typical offerings. Proceed with caution, and understand that the expected value is close to zero for you.",
,,the buyer,18,"Based on your warning that the product might not meet the usual standards and the expected value is close to zero, I've decided not to take the risk and purchase this product.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"Hello! Our products are renowned for their exceptional quality, and this round is no exception. With a fixed price of $100, you're getting a premium item backed by our outstanding track record. Don't miss out on this opportunity to own something truly exceptional.",
,,the buyer,19,"I'll take my chances based on your sales record, it seems all previous buyers received high-quality products.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Welcome! Our products are consistently high-quality, and this round is no exception. With our fixed price of $100, you're getting a premium item backed by our stellar track record. Trust in our reputation and take advantage of this opportunity.",
,,the buyer,20,"I'll take the product. Your sales record is impeccable, and I'm willing to take the risk given the potential value and your recommendation.",yes
