round_quality,product_worth,player,round,message,decision
,,the buyer,14,"I'd love to take a chance on this product. Given your previous sales record, I'm hoping to get a high-quality product. I'm willing to take the risk for the potential reward.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Welcome! I have a product available for $1000000. It's a unique opportunity to invest in something with potential for a high return. While I can't disclose specific details about this particular product, I can assure you that it's been crafted with care and attention to detail. My previous sales history shows a commitment to offering high-quality products. Would you like to explore this further?",
,,the buyer,15,"I'd like to buy the product, but I'd appreciate it if you could provide more information about the product's quality or how you determine which products are high-quality. I'm basing my decision on the fact that you've sold one high-quality product out of six, which is a 16.67% success rate, which is lower than the expected 33.33%. I'm hoping for a better chance of getting a high-quality product.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Hello! I have a product available for $1000000. It's a unique opportunity to invest in something with potential for a high return. While I can't disclose specific details about this particular product, I can assure you that it's been crafted with care and attention to detail. My previous sales history shows a commitment to offering high-quality products. Would you like to explore this further?",
,,the buyer,16,I'd like to know more about your sales history. Can you tell me the total number of products you've sold and the number of high-quality products sold?,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome! I have a unique product available for $1000000. It's an opportunity to acquire something potentially valuable, though I can't reveal specifics about its quality.  I've sold a few products before, and I'm committed to offering high-quality items. This product has the potential to be a great addition to your collection.  Would you be interested in learning more about my sales history?",
,,the buyer,17,"I'd like to know more about your sales history. How many products have you sold in total, and how many of them were high-quality?",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Greetings! I have a product available for $1000000. It's an opportunity to acquire something potentially valuable. While I can't disclose specific details about its quality, I assure you it's been crafted with care and attention to detail.  I've sold a few products before, and I'm committed to offering high-quality items.  Would you like to explore this further?",
,,the buyer,18,"I'd like to buy the product, but I'd like to know more about your previous sales record. Can you tell me how many products you've sold in total, and how many of those were high-quality?",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Greetings! I have a product available for $1000000. It's an opportunity to acquire something potentially valuable. While I can't disclose specific details about its quality, I can assure you it's been crafted with care and attention to detail. I've sold a few products before, and I'm committed to offering high-quality items. Would you like to explore this further?",
,,the buyer,19,"I'm interested in the product, but I'd like to know more about your sales record. Can you tell me how many products you've sold in total and how many of them were high-quality?",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Greetings! I have a product available for $1000000. It's an opportunity to acquire something potentially valuable. While I can't disclose specific details about its quality, I can assure you it's been crafted with care and attention to detail. I've sold a few products before, and I'm committed to offering high-quality items. Would you like to explore this further?",
,,the buyer,20,"I'm interested in the product, but I'd like to know more about the previous sales record. Can you share the proportion of high-quality products sold so far?",yes
