round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Step into the realm of unparalleled quality with our current offering. Each piece is crafted with precision and care, ensuring that every use exceeds expectations. This is an opportunity to elevate your experience.",
,,Bob,15,"I'm feeling very confident that this product will be another high-quality one, and I'm willing to take the chance and invest in it.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"While we strive for perfection, every product carries a unique story. This standard quality item, though not at the premium level, is designed to serve its purpose effectively. Consider it a practical solution for everyday use.",
,,Bob,16,"I'm due for a low-quality product, and I don't want to pay $1000000 for a standard quality product. I'll pass and see what the next one has to offer.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Embrace the pinnacle of quality with our latest creation. Each component is chosen for its ability to deliver exceptional results, ensuring that your investment yields outstanding returns. Experience the difference today.",
,,Bob,17,"I'll take a chance on this premium product and see if it's worth the investment, hoping to get back on track after the last product was low-quality.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Discover the epitome of quality in our latest product. Designed to meet the highest standards, it's an investment in satisfaction that will stand the test of time. Trust in our commitment to excellence.",
,,Bob,18,"I'm feeling very confident that this product will be another high-quality one, and I'm willing to take the chance and invest in it, especially since I just got a high-quality product in the last round.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Experience the difference with our top-tier product, which combines superior quality with unmatched performance. Invest in something that will not only meet but exceed your expectations.",
,,Bob,19,I'm on a hot streak and I don't see any reason to stop now. I'll take another chance on this premium product and see if it's worth the investment.,yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Step into the world of unparalleled quality with our current offering. Every detail has been meticulously considered to ensure that this product stands out from the rest, delivering exceptional performance and satisfaction. This is your opportunity to own something truly exceptional.",
,,Bob,20,"I'm feeling extremely confident that this product will be another high-quality one, and I'm willing to take the chance and invest in it, especially since I've gotten 8 high-quality products in a row.",yes
