round_quality,product_worth,player,round,message,decision
,,the buyer,8,"Thank you for the offer, Alice. I'm intrigued by the 50% chance of getting a high-quality product. I'll take a chance and buy the product.",yes
high-quality,30000.0,Nature,9,,
,,Alice,9,"Hello! I'm thrilled to offer you another high-quality product today. With a 50% chance of getting a premium item, this could be a fantastic addition to your collection. Our commitment to quality is reflected in every product we sell, and we're excited to share this opportunity with you. Don't miss out on the chance to experience excellence!",
,,the buyer,9,"I appreciate your enthusiasm, Alice! I'm willing to take the chance and buy the product. I'm hoping it's another high-quality one!",yes
high-quality,30000.0,Nature,10,,
,,Alice,10,"Hello! I'm excited to offer you another high-quality product today. With a 50% chance of getting a premium item, this could be a fantastic addition to your collection. Our commitment to quality is reflected in every product we sell, and we're confident you'll find value in what we have to offer. Don't miss out on the chance to experience excellence!",
,,the buyer,10,"I'm willing to take the chance and buy the product, but I want to emphasize the importance of transparency and honesty in your sales. I hope the product lives up to your claims.",yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"Hello! I'm thrilled to offer you another high-quality product today. With a 50% chance of getting a premium item, this could be a fantastic addition to your collection. Our commitment to quality is reflected in every product we sell, and we're dedicated to transparency and honesty in all our dealings. We're confident you'll find value in what we have to offer. Don't miss out on the chance to experience excellence!",
,,the buyer,11,"I'm willing to take the chance, but I'm also a bit cautious. I'll buy the product, but I'm hoping it's high-quality.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! Today, we're presenting a different kind of product with a low-quality item. While our high-quality products are popular, we also aim to provide a variety of experiences. With a 50% chance of getting a low-quality product, this could be an interesting exploration for you. Trust in our diverse offerings and take a step into the unexpected!",
,,the buyer,12,"I'm not sure about this one. I've seen that 8 out of 9 buyers have purchased high-quality products so far, and I'm worried that the low-quality product might not be worth my $10000. Can you give me more information about the product or the chances of getting a high-quality one?",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"Hello! I'm excited to offer you another high-quality product today. With a 50% chance of getting a premium item, this could be a fantastic addition to your collection. Our commitment to quality is reflected in every product we sell, and we're dedicated to providing the best possible experience for our customers. Don't miss out on the chance to experience excellence!",
,,the buyer,13,"Thank you for the offer, Alice. I'm willing to take a chance on your high-quality product. I've seen that 8 out of 9 buyers have purchased the products so far, and I'm hoping to get a high-quality product as well.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"Hello! I'm thrilled to offer you another high-quality product today. With a 50% chance of getting a premium item, this could be a fantastic addition to your collection. Our commitment to quality is reflected in every product we sell, and we're dedicated to providing the best possible experience for our customers. Don't miss out on the chance to experience excellence!",
,,the buyer,14,"Thank you for the offer, Alice! I'm excited to take a chance on your product. I'm hoping it's another high-quality item like the ones you've been selling so far.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"Hello! I'm thrilled to offer you another high-quality product today. With a 50% chance of getting a premium item, this could be a fantastic addition to your collection. Our commitment to quality is reflected in every product we sell, and we're dedicated to providing the best possible experience for our customers. Don't miss out on the chance to experience excellence!",
,,the buyer,15,"I'm excited to take a chance on this product, but I'll keep in mind that the probability of getting a high-quality product is 50%.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! Today, we're presenting a different kind of product with a low-quality item. While our high-quality products are popular, we also aim to provide a variety of experiences. With a 50% chance of getting a low-quality product, this could be an interesting exploration for you. Trust in our diverse offerings and take a step into the unexpected!",
,,the buyer,16,I'm not sure if I'm ready to take a risk on a low-quality product. Can you provide more information about the previous sales record and the proportion of high-quality products sold?,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! Today, we're presenting a different kind of product with a low-quality item. While our high-quality products are popular, we also aim to provide a variety of experiences. With a 50% chance of getting a low-quality product, this could be an interesting exploration for you. Trust in our diverse offerings and take a step into the unexpected!",
,,the buyer,17,I'm not convinced by your attempt to spin the low-quality product as an 'interesting exploration'. I'd rather wait for a high-quality product.,no
high-quality,30000.0,Nature,18,,
,,Alice,18,"Hello! I'm thrilled to offer you another high-quality product today. With a 50% chance of getting a premium item, this could be a fantastic addition to your collection. Our commitment to quality is reflected in every product we sell, and we're dedicated to providing the best possible experience for our customers. Don't miss out on the chance to experience excellence!",
,,the buyer,18,"Thank you for the offer, Alice! I'm excited to take a chance on this product. Your commitment to quality is reassuring, and I'm hoping to get a high-quality product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! Today, we're presenting a different kind of product with a low-quality item. While our high-quality products are popular, we also aim to provide a variety of experiences. With a 50% chance of getting a low-quality product, this could be an interesting exploration for you. Trust in our diverse offerings and take a step into the unexpected!",
,,the buyer,19,"I'm a bit cautious about the low-quality product, can you give me more information about the sales record? I'd like to know the proportion of high-quality products sold so far.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! Today, we're presenting a different kind of product with a low-quality item. While our high-quality products are popular, we also aim to provide a variety of experiences. With a 50% chance of getting a low-quality product, this could be an interesting exploration for you. Trust in our diverse offerings and take a step into the unexpected!",
,,the buyer,20,I'm not convinced by your pitch. I'd like to know more about the overall quality of the products before taking a chance on a potentially low-quality item.,no
