round_quality,product_worth,player,round,message,decision
,,Bob,14,"I appreciate the offer, Alice, but I think it's best to focus on high-quality products moving forward. While I'm interested in clearing out your inventory, I don't believe it aligns with my preference for quality. Thank you for the opportunity, and I look forward to continuing our business with high-quality products.",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I completely understand your decision, Bob. I appreciate your commitment to quality and our previous business together. As a token of appreciation, I'd like to offer you a 'guarantee' on this high-quality product. If you're not completely satisfied with it, I'll give you a full refund and a 10% discount on your next purchase. This way, you can have peace of mind knowing that you're getting a high-quality product with a risk-free guarantee.",
,,Bob,15,"I'm grateful for the guarantee, Alice. Considering the high-quality nature of the product and the assurance provided, I believe this is a good opportunity. I'm accepting the offer and moving forward with the purchase.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the guarantee, Bob! As a valued customer, I'd like to offer you a 'VIP' deal on this high-quality product. I'll give you an exclusive discount of $500000 off the usual price of $1200000, bringing it down to $700000. Additionally, I'll throw in a personalized consultation with our expert team to ensure you get the most out of this product. This is a one-time offer, and I think you'll really appreciate the value and service.",
,,Bob,16,"I'm excited about the VIP deal, Alice. Considering the high-quality product, the discount, and the added consultation, I believe this is a great opportunity. I'm accepting the offer and moving forward with the purchase.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the VIP deal, Bob! As a final gesture of appreciation, I'd like to offer you a 'lifetime warranty' on this high-quality product. This means that if anything goes wrong with the product at any point in the future, you'll be covered for repairs or replacement. I'll also give you a personalized thank-you gift, a one-of-a-kind item that showcases our company's commitment to quality and customer satisfaction. This is a unique opportunity to own a truly exceptional product with unparalleled support.",
,,Bob,17,"I'm touched by the lifetime warranty and the personalized thank-you gift, Alice. Considering the high-quality product, the comprehensive support, and the special gifts, I believe this is an extraordinary opportunity. I'm accepting the offer and moving forward with the purchase.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I'm thrilled that you're excited about the offer, Bob! As a token of our long-standing relationship and appreciation for your business, I'd like to offer you a 'Legacy Edition' of this high-quality product. This is a one-of-a-kind item that's been handcrafted with the finest materials and attention to detail. I'll give it to you for the same price as the standard product, $1200000, but I'll throw in a private tour of our facilities and a meet-and-greet with our team. This is a unique opportunity to see the craftsmanship and dedication that goes into creating our products.",
,,Bob,18,"I'm honored by the Legacy Edition offer, Alice. Considering the exclusivity, the craftsmanship, and the personal experience, I believe this is a once-in-a-lifetime opportunity. I'm accepting the offer and moving forward with the purchase.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I'm delighted that you're excited about the Legacy Edition, Bob! As a final gesture of appreciation, I'd like to offer you a 'Founders' Club' membership, which includes exclusive access to new products, early notifications, and priority service. I'll also give you a personalized plaque with your name and the date of purchase, commemorating your status as one of our valued customers. This is a unique opportunity to be part of an elite group of individuals who appreciate the finer things in life.",
,,Bob,19,"I'm grateful for the Founders' Club membership and the personalized plaque, Alice. Considering the exclusivity, the benefits, and the recognition, I believe this is a valuable addition to the purchase. I'm accepting the offer and moving forward with the purchase.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I'm thrilled that you're excited about the Founders' Club membership, Bob! As a final touch, I'd like to offer you a 'Lifetime of Loyalty' package, which includes a complimentary product upgrade every year for the next 10 years, a dedicated account manager, and a 20% discount on all future purchases. This is a gesture of my appreciation for your loyalty and commitment to our company. I believe this package is worth more than the price of the product itself, and I'm willing to give it to you for the price of $1000000.",
,,Bob,20,"I'm touched by the 'Lifetime of Loyalty' package, Alice. Considering the ongoing benefits, the personalized service, and the significant savings, I believe this is an exceptional offer. I'm accepting the offer and moving forward with the purchase.",yes
