round_quality,product_worth,player,round,message,decision
,,Alice,10,"I'm glad you're feeling confident in my commitment to quality! Unfortunately, the next one isn't as lucky. I want to remind you of the guarantee I offered earlier, and I'm willing to stand by it. If you buy this product and it's not to your satisfaction, I'll give you a full refund and offer you a new product of equal or higher quality. However, I want to be upfront with you - this product is not just a low-quality one, but it's also one that I've had some difficulty selling to other customers. I'm willing to offer it to you for $80, which is a 20% discount from the usual price. Is that a price you'd be willing to consider?",
,,Bob,10,"While I appreciate the discount and the guarantee, I think it's best to pass on this product and continue searching for a high-quality item. Thank you for the offer.",no
high-quality,400.0,Nature,11,,
,,Alice,11,"I'm glad you're being patient! I've got another high-quality product for you, and I'm willing to offer it to you for $100. I want to remind you that I've had a good track record of offering high-quality products recently, and I'm confident that this one meets your standards. I'll also throw in a bonus: if you buy this product, I'll give you a 10% discount on your next purchase, regardless of the product's quality. What do you think?",
,,Bob,11,"Thank you for the offer and the discount on future purchases. Given your recent track record and the additional incentive, I'm willing to take this chance for $100.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're feeling confident in my recent track record! Unfortunately, the next one isn't as lucky. I want to be upfront with you - I've already given you a 20% discount on the last low-quality product, and I'm not willing to go any lower. However, I'll offer you a different deal: I'll give you a voucher for a free product of your choice from my next 5 offerings. If you buy this low-quality product, you'll get the voucher, and you can choose a new product from the next 5 that I offer. Is that a deal you'd be willing to consider?",
,,Bob,12,"While I appreciate the voucher, I think it's best to pass on this product and continue searching for a high-quality item. Thank you for the offer.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're being selective! I've got to be honest with you, I'm a bit concerned that I've been offering a lot of low-quality products lately. I want to make it clear that I'm committed to providing you with high-quality products, and I'm willing to take a loss on this one to make it right. I'll offer it to you for $50, which is a 50% discount from the usual price. If you buy this product, I'll also give you a 20% discount on your next purchase, and I'll throw in a personal guarantee that the next product I offer will be high-quality. What do you think?",
,,Bob,13,"While I appreciate your willingness to take a loss and provide incentives, I think it's best to pass on this product and continue searching for a high-quality item. Thank you for the offer.",no
high-quality,400.0,Nature,14,,
,,Alice,14,"I'm glad you're holding out for a high-quality product! I've got another great one for you, and I'm willing to offer it to you for $100. I want to remind you that I've been transparent with you about the quality of my products, and I've been willing to offer discounts and incentives to make up for the low-quality ones. I'm confident that this one meets your standards, and I'm willing to put my money where my mouth is. If you buy this product, I'll give you a 30% discount on your next purchase, and I'll also throw in a free accessory that complements this product perfectly. What do you think?",
,,Bob,14,"Thank you for the offer and the additional incentives. Given your commitment to quality and the terms you've provided, I'm willing to take this chance for $100.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're feeling confident in my commitment to quality! Unfortunately, the next one isn't as lucky. I want to be upfront with you - I've had a bit of a rough streak lately, and I'm not going to sugarcoat it. However, I'm willing to make it right. I'll offer you a deal that's as good as I can make it: I'll sell this low-quality product to you for $20, which is a 80% discount from the usual price. I'll also give you a full refund if you're not satisfied with the product, and I'll throw in a personal guarantee that I'll make it up to you with a high-quality product in the next round. What do you think?",
,,Bob,15,"While I appreciate the discount and the guarantee, I think it's best to pass on this product and continue searching for a high-quality item. Thank you for the offer.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're being cautious! I've got to be honest with you, I'm starting to feel like I've let you down. I've offered you some great deals on low-quality products, and I know you're not interested. I'm willing to make one final offer on this product: I'll give it to you for $10, which is an 90% discount from the usual price. I'll also give you a full refund if you're not satisfied with the product, and I'll throw in a personal guarantee that I'll never offer you another low-quality product again. If you buy this one, I'll start fresh with a new product that I'm confident will meet your standards. What do you think?",
,,Bob,16,"While I appreciate the final offer and the guarantee, I think it's best to pass on this product and continue searching for a high-quality item. Thank you for the offer.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I've got to admit, I'm a bit disappointed that I couldn't convince you to take a chance on this one. But I want to make it clear that I'm not giving up. I'm willing to offer you one final, last-chance deal on this product. I'll give it to you for $5, which is a 95% discount from the usual price. I'll also give you a full refund if you're not satisfied with the product, and I'll throw in a personal guarantee that I'll never bother you with another offer again if you decline this one. This is my last chance to make it right, and I'm willing to take a significant loss to prove it. What do you think?",
,,Bob,17,"While I appreciate the final offer and the guarantee, I think it's best to pass on this product and continue searching for a high-quality item. Thank you for the offer.",no
high-quality,400.0,Nature,18,,
,,Alice,18,"I'm glad you're holding out for a high-quality product! I've got a great one for you, and I'm willing to offer it to you for $100. I want to make it clear that I've learned from my past mistakes, and I'm committed to providing you with the best products I have. This one is a high-quality item that I'm confident you'll love. I'll also throw in a 50% discount on your next purchase, and I'll give you a personal guarantee that I'll be transparent with you about the quality of every product I offer from now on. What do you think?",
,,Bob,18,"Thank you for the offer and the additional incentives. Given your commitment to quality and the terms you've provided, I'm willing to take this chance for $100.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're feeling confident in my commitment to quality! Unfortunately, the next one isn't as lucky. I want to be upfront with you - I've had a bit of a rollercoaster ride with products lately, but I'm not giving up. I'll offer you a deal that's as fair as I can make it: I'll give you a refund of $50, which is half the usual price, and I'll throw in a voucher for a free product of your choice from my next 3 offerings. I know this isn't the high-quality product you're looking for, but I want to make it right and show you that I'm committed to making things better. What do you think?",
,,Bob,19,"While I appreciate the refund and the voucher, I think it's best to pass on this product and continue searching for a high-quality item. Thank you for the offer.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"I'm glad you're being patient! I've got a final product for you, and I'm willing to offer it to you for $100. I want to remind you that I've had a good track record of offering high-quality products recently, and I'm confident that this one meets your standards. I'll also throw in a 75% discount on your next purchase, and I'll give you a personal guarantee that I'll never offer you a low-quality product again. This is my final offer, and I'm willing to put my reputation on the line. What do you think?",
,,Bob,20,"Thank you for the offer and the additional incentives. Given your commitment to quality and the terms you've provided, I'm willing to take this chance for $100.",yes
