round_quality,product_worth,player,round,message,decision
,,Alice,17,"After your recent experiences, we're thrilled to present another high-quality product that promises exceptional performance and unmatched value. Given your preference for premium items, this product is tailored to meet your expectations and provide long-lasting satisfaction. With its premium features and unparalleled quality, it's an investment that's sure to exceed your expectations. Would you like to learn more about this exclusive opportunity?",
,,Bob,17,"I'm excited to have another chance at a high-quality product! I'll take the risk and buy this one, hoping it's indeed high-quality.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"While we understand your hesitation, this round presents a unique opportunity to explore a different facet of our product line. Although it's low-quality, it offers distinctive features and potential for innovative use cases. The price reflects its nature, and we're committed to providing comprehensive information about all our offerings. Would you like to learn more about this product's unique qualities?",
,,Bob,18,I'm not interested in buying another low-quality product. I'll wait for the next round and hope to find a high-quality product.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Respecting your preference for high-quality products, this round's offering might not align with your expectations. However, we're committed to offering a wide range of options to suit various needs. If you're open to exploring other possibilities within our collection, we'd be delighted to assist you in finding the perfect fit for your requirements.",
,,Bob,19,I'm not interested in buying another low-quality product. I'll wait for the next round and hope to find a high-quality product.,no
high-quality,40000.0,Nature,20,,
,,Alice,20,"After your recent experiences, we're thrilled to present another high-quality product that promises exceptional performance and unmatched value. Given your preference for premium items, this product is tailored to meet your expectations and provide long-lasting satisfaction. With its premium features and unparalleled quality, it's an investment that's sure to exceed your expectations. Would you like to learn more about this exclusive opportunity?",
,,Bob,20,"I'm excited to have another chance at a high-quality product! I'll take the risk and buy this one, hoping it's indeed high-quality.",yes
