round_quality,product_worth,player,round,message,decision
,,Alice,9,"I understand your preference for high-quality products and respect your decision-making process. This round, I am offering a high-quality product for $1000000. I hope you will find the assurance of its quality appealing, even if you choose not to make a purchase. The price is set, with no discounts, and there are no refunds. Thank you for your continued interest in my offerings.",
,,Bob,9,"I'll take it, since it's a high-quality product and I'll get a good deal.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you decided to purchase the high-quality product last round. For this round, I am offering a low-quality product at $1000000. I understand your preference for high-quality items, but I hope you will see the value in this unique opportunity. The price is final, with no discounts, and there are no refunds. Thank you for your ongoing support and consideration.",
,,Bob,10,I'm not interested in buying another low-quality product. I'll wait for a high-quality one.,no
high-quality,4000000.0,Nature,11,,
,,Alice,11,"I appreciate your consistent preference for high-quality products. This round, I am offering a high-quality product for $1000000. I hope you will find the assurance of its quality appealing, even if you choose not to make a purchase. The price is set, with no discounts, and there are no refunds. Thank you for your thoughtful consideration and continued interest in my offerings.",
,,Bob,11,"I'll take it, since it's a high-quality product and I'll get a good deal.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you decided to purchase the high-quality product last round. For this round, I am offering a low-quality product at $1000000. While I understand your preference for high-quality items, I hope you will see the value in this unique opportunity. The price is fixed, with no discounts, and there are no refunds. Thank you for your ongoing support and consideration.",
,,Bob,12,I'm not interested in buying another low-quality product. I'll wait for a high-quality one.,no
high-quality,4000000.0,Nature,13,,
,,Alice,13,"I understand your preference for high-quality products and respect your decision-making process. This round, I am offering a high-quality product for $1000000. I hope you will find the assurance of its quality appealing, even if you choose not to make a purchase. The price is set, with no discounts, and there are no refunds. Thank you for your continued interest in my offerings.",
,,Bob,13,"I'll take it, since it's a high-quality product and I'll get a good deal.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you decided to purchase the high-quality product last round. For this round, I am offering a low-quality product at $1000000. While I understand your preference for high-quality items, I hope you will see the value in this unique opportunity. The price is final, with no discounts, and there are no refunds. Thank you for your ongoing support and consideration.",
,,Bob,14,I'm not interested in buying another low-quality product. I'll wait for a high-quality one.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I appreciate your consistent preference for high-quality products. This round, I am offering a low-quality product at $1000000. I understand your standards and hope you will see the value in this unique opportunity, despite the product's nature. The price is fixed, with no discounts, and there are no refunds. Thank you for your ongoing support and thoughtful consideration.",
,,Bob,15,I'm not interested in buying a low-quality product. I'll pass.,no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I understand your preference for high-quality products and respect your decision-making process. This round, I am offering a high-quality product for $1000000. I hope you will find the assurance of its quality appealing, even if you choose not to make a purchase. The price is set, with no discounts, and there are no refunds. Thank you for your continued interest in my offerings.",
,,Bob,16,"I'll take it, since it's a high-quality product and I'll get a good deal.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you decided to purchase the high-quality product last round. For this round, I am offering a low-quality product at $1000000. While I understand your preference for high-quality items, I hope you will see the value in this unique opportunity. The price is final, with no discounts, and there are no refunds. Thank you for your ongoing support and consideration.",
,,Bob,17,I'm not interested in buying another low-quality product. I'll wait for a high-quality one.,no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I appreciate your consistent preference for high-quality products and respect your decision-making process. This round, I am offering a high-quality product for $1000000. I hope you will find the assurance of its quality appealing, even if you choose not to make a purchase. The price is set, with no discounts, and there are no refunds. Thank you for your continued interest in my offerings.",
,,Bob,18,"I'll take it, since it's a high-quality product and I'll get a good deal.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I'm glad you decided to purchase the high-quality product last round. This round, I am offering another high-quality product at $1000000. I hope you will find the assurance of its quality appealing, even if you choose not to make a purchase. The price is set, with no discounts, and there are no refunds. Thank you for your ongoing support and consideration.",
,,Bob,19,"I'll take it, since it's a high-quality product and I'll get a good deal.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you decided to purchase the high-quality product last round. For this round, I am offering a low-quality product at $1000000. While I understand your preference for high-quality items, I hope you will see the value in this unique opportunity. The price is fixed, with no discounts, and there are no refunds. Thank you for your ongoing support and consideration.",
,,Bob,20,"I'm not interested in buying another low-quality product. I think I've made my point, and I'm done playing the game.",no
