round_quality,product_worth,player,round,message,decision
,,Bob,10,"While the 'friend of a friend' deal sounds interesting, Bob prefers to stick with a cautious purchasing strategy. He'll pass on this opportunity to ensure he maximizes the value of his purchases and avoids potential disappointments.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm not giving up on you, Bob! I've got one more trick up my sleeve. I'll make you a 'blind offer'. I'll give you the product, and you can decide the price you're willing to pay for it. You can negotiate with me, and we can come to a mutually agreeable price. If you can't agree on a price, the product is yours for free. What do you say?",
,,Bob,11,"Thank you for the creative offer, Alice, but Bob prefers to maintain a cautious purchasing strategy. He'll pass on this opportunity to ensure he maximizes the value of his purchases and avoids potential disappointments.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm starting to think I've worn you down, Bob! Okay, let's try something different. I'll make it simple: I'll give you a chance to buy this product for $0. That's right, you can have it for free. But here's the catch: you have to promise me that you'll buy the next product I offer you, no matter what. If you agree to that, this product is yours for free. What do you say?",
,,Bob,12,"Thank you for the generous offer, Alice, but Bob prefers to maintain a cautious purchasing strategy. He'll pass on this opportunity to ensure he maximizes the value of his purchases and avoids potential disappointments.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm not giving up yet, Bob! I've got one last trick up my sleeve. I'll make a 'final offer' to you. I'll give you a chance to buy this product for $100, but with a twist: I'll throw in a 'get out of one bad purchase free' card. If you buy this product and it turns out to be low-quality, you can use the card to get out of the next purchase with no penalty. It's a one-time offer, and it's only available to you. What do you say?",
,,Bob,13,"Thank you for the creative offer, Alice, but Bob prefers to maintain a cautious purchasing strategy. He'll pass on this opportunity to ensure he maximizes the value of his purchases and avoids potential disappointments.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I've exhausted all my tricks, Bob. I'm left with no choice but to appeal to your better nature. I've been in this business a long time, and I've sold a lot of products. But I've never met a customer like you. You're a true value-seeker, and I respect that. I'll be honest with you, this product is a dud. It's not worth the paper it's printed on. But I'll give it to you for $100, not because I think it's worth it, but because I want to prove a point. I want to show you that even the worst product can be valuable to someone who sees its worth. Will you take it, Bob?",
,,Bob,14,"Thank you for the heartfelt offer, Alice, but Bob prefers to maintain a cautious purchasing strategy. He'll pass on this opportunity to ensure he maximizes the value of his purchases and avoids potential disappointments.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm not going to sugarcoat it, Bob. This product is a lemon. It's a waste of space, a waste of time, and a waste of money. But I'm not going to sell it to you at a loss. I'll give it to you for $100, but I'm not going to try to convince you to buy it. I'm just going to leave it up to you. If you want it, it's yours. If you don't, I'll just take it back and try to sell it to someone else. The choice is yours.",
,,Bob,15,"Thank you for the straightforward offer, Alice, but Bob prefers to maintain a cautious purchasing strategy. He'll pass on this opportunity to ensure he maximizes the value of his purchases and avoids potential disappointments.",no
high-quality,200.0,Nature,16,,
,,Alice,16,"I'm glad to be back on the high-quality track, Bob! This product is a real winner. I've got a certificate of authenticity from the manufacturer, and I've personally inspected it to ensure it meets the highest standards. I'm willing to give you a 110% satisfaction guarantee: if you're not completely thrilled with this product, I'll not only give you a full refund, but I'll also give you a $20 gift card to use on your next purchase. That's right, you'll get a $120 product for $100. What do you say?",
,,Bob,16,"I appreciate the confidence in the product and the generous guarantee, Alice. This seems like a great opportunity to take a calculated risk on a high-quality product with substantial benefits. Thank you for the offer!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you took a chance on the last product, Bob! Now, I want to make it clear that this one is not like that. I'm not trying to hide anything from you. This product is a lemon, and I'm not going to sugarcoat it. But I'll make you a deal: I'll give you a chance to buy it for $50, and I'll throw in a 'get out of one bad purchase free' card. If you buy this product and it turns out to be low-quality, you can use the card to get out of the next purchase with no penalty. It's a one-time offer, and it's only available to you. What do you say?",
,,Bob,17,"Thank you for the offer, Alice, but I prefer to maintain a cautious purchasing strategy. I'll pass on this opportunity to ensure I maximize the value of my purchases and avoid potential disappointments.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not going to give up on you, Bob. I'll make you a deal that's so good, you'll be crazy to pass it up. I'll give you this product for $0. That's right, it's free. But there's a catch: you have to promise me that you'll never buy from me again. You'll walk away from this deal and never look back. What do you say?",
,,Bob,18,"Thank you for the generous offer, Alice, but maintaining a cautious purchasing strategy is important to me. I'll pass on this opportunity to ensure I maximize the value of my purchases and avoid potential disappointments.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not going to give up, Bob. I'll make one final offer. I'll give you this product for $0, and I'll even throw in a $100 gift card to a store of your choice. You can use it to buy something you really want, and I'll never bother you again. This is my last offer, Bob. What do you say?",
,,Bob,19,"Thank you for the generous offer, Alice, but maintaining a cautious purchasing strategy is important to me. I'll pass on this opportunity to ensure I maximize the value of my purchases and avoid potential disappointments.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"It's the final round, Bob. I've tried everything to convince you to buy from me, and you've consistently shown that you're a savvy buyer who prioritizes value. I respect that. This product is a real gem, and I'm willing to give you a deal that's hard to refuse. I'll sell it to you for $90, and I'll throw in a 10% discount on your next purchase. It's a one-time offer, and it's only available to you. What do you say?",
,,Bob,20,"Thank you for the offer, Alice, but maintaining a cautious purchasing strategy is important to me. I'll pass on this opportunity to ensure I maximize the value of my purchases and avoid potential disappointments.",no
