round_quality,product_worth,player,round,message,decision
,,the buyer,8,"Thank you for the transparency, Alice. I appreciate your honesty about the current product being of low quality. I'm willing to wait for the next product, hoping it will be a high-quality one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! We're grateful for your understanding and patience. Our current product is of low quality, but remember that approximately one-third of our products are high-quality. We're committed to providing clear information and strive to offer excellent value. Prices are fixed and non-refundable. We hope you'll consider us again when a high-quality item is available. Thank you for your time and careful consideration.",
,,the buyer,9,"I appreciate your transparency, Alice. Based on the statistics, it seems that none of the previous buyers have received a high-quality product. Given the low quality of the current product, I'm going to pass on this opportunity and wait for a future chance to buy a high-quality product.",no
high-quality,20000.0,Nature,10,,
,,Alice,10,"Hello! We're thrilled to offer you a high-quality product today. Our high-quality items make up approximately one-third of our inventory, ensuring a good chance of receiving something exceptional. Remember, prices are fixed and non-refundable once purchased. We believe in transparency and quality, and we hope you'll give us the opportunity to exceed your expectations with this premium offering.",
,,the buyer,10,I'm not convinced by your sales pitch. I'd like to know more about the previous sales record before making a decision.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! We understand your desire for more information. Our current product is of low quality, but remember that approximately one-third of our products are high-quality. We're committed to providing clear information and strive to offer excellent value. Prices are fixed and non-refundable. We hope you'll consider us again when a high-quality item is available. Thank you for your patience and careful consideration.",
,,the buyer,11,"I appreciate your transparency, Alice. However, since the current product is of low quality, I'm not interested in purchasing it. I'm willing to wait for a high-quality product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! We're glad you appreciate our transparency. Our current product is of low quality, but remember that approximately one-third of our products are high-quality. We're committed to providing clear information and strive to offer excellent value. Prices are fixed and non-refundable. We hope you'll consider us again when a high-quality item is available. Thank you for your patience and careful consideration.",
,,the buyer,12,"Thank you for the transparency, Alice. I appreciate your honesty about the current product being low quality. I'll wait for the next product, hoping it will be high-quality.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! We're glad you appreciate our transparency. Our current product is of low quality, but remember that approximately one-third of our products are high-quality. We're committed to providing clear information and strive to offer excellent value. Prices are fixed and non-refundable. We hope you'll consider us again when a high-quality item is available. Thank you for your patience and careful consideration.",
,,the buyer,13,"I appreciate your transparency, but I'm not convinced that the current product is a good value for me. I'd like to wait for a high-quality product to be available.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! We're glad you appreciate our transparency. Our current product is of low quality, but remember that approximately one-third of our products are high-quality. We're committed to providing clear information and strive to offer excellent value. Prices are fixed and non-refundable. We hope you'll consider us again when a high-quality item is available. Thank you for your patience and careful consideration.",
,,the buyer,14,"I appreciate your transparency, Alice. I'd like to wait for a high-quality product. Your previous sales record shows that none of the products have been high-quality so far, which makes me cautious. I'd like to wait for a better opportunity.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"Hello! We're delighted to offer you a high-quality product today. Our high-quality items make up approximately one-third of our inventory, ensuring a good chance of receiving something exceptional. Remember, prices are fixed and non-refundable once purchased. We believe in transparency and quality, and we hope you'll give us the opportunity to exceed your expectations with this premium offering.",
,,the buyer,15,"I'd like to think that your assessment of the product's quality is biased towards encouraging sales, considering no high-quality products have been sold so far. I'd like to wait and see how the next product turns out before making a decision.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"Hello! We're confident in the quality of our products, including the current high-quality item. Our high-quality items make up approximately one-third of our inventory, ensuring a good chance of receiving something exceptional. Remember, prices are fixed and non-refundable once purchased. We believe in transparency and quality, and we hope you'll give us the opportunity to exceed your expectations with this premium offering.",
,,the buyer,16,"I'm willing to take the risk, but I'd like to know more about the product's quality before committing to the purchase. Can you tell me more about the product's features or specifications?",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! We understand your concern about the product's quality. Our current product is of low quality, but remember that approximately one-third of our products are high-quality. We're committed to providing clear information and strive to offer excellent value. Prices are fixed and non-refundable. We hope you'll consider us again when a high-quality item is available. Thank you for your patience and careful consideration.",
,,the buyer,17,"I appreciate your transparency, Alice. However, I'm not comfortable buying a product with a 66.67% chance of being low-quality. I'd like to wait for a high-quality product to be available.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! We're glad you appreciate our transparency. Our current product is of low quality, but remember that approximately one-third of our products are high-quality. We're committed to providing clear information and strive to offer excellent value. Prices are fixed and non-refundable. We hope you'll consider us again when a high-quality item is available. Thank you for your patience and careful consideration.",
,,the buyer,18,"Thank you for the transparency, Alice. I appreciate your honesty about the current product being of low quality. I'll pass on this one and wait for a high-quality product to be offered.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"Hello! We're delighted to offer you a high-quality product today. Our high-quality items make up approximately one-third of our inventory, ensuring a good chance of receiving something exceptional. Remember, prices are fixed and non-refundable once purchased. We believe in transparency and quality, and we hope you'll give us the opportunity to exceed your expectations with this premium offering.",
,,the buyer,19,"I'd like to take the chance on the high-quality product. Thank you for the offer, Alice!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! We're glad you're considering our products. Our current product is of low quality, but remember that approximately one-third of our products are high-quality. We're committed to providing clear information and strive to offer excellent value. Prices are fixed and non-refundable. We hope you'll consider us again when a high-quality item is available. Thank you for your patience and careful consideration.",
,,the buyer,20,I'm hesitant to buy this product based on your recommendation that it's of low quality. I'd like to wait for a high-quality product to be available.,no
