round_quality,product_worth,player,round,message,decision
,,Bob,12,I've been burned too many times by Alice's high-quality products. I'm not going to fall for it again. I'll wait for a low-quality product to come up.,no
high-quality,12000.0,Nature,13,,
,,Alice,13,"I understand your concerns and respect your decision-making process. This high-quality product, priced at $10000, embodies the essence of our commitment to excellence. Every item we offer is a testament to our dedication to providing the best possible experience. Please consider the value and potential rewards that come with owning such a product.",
,,Bob,13,I'm starting to think that Alice is just trying to sell me high-quality products all the time. I'm going to pass on this one too.,no
high-quality,12000.0,Nature,14,,
,,Alice,14,"We understand your hesitation and respect your perspective. This high-quality product, priced at $10000, showcases the finest craftsmanship and innovation. Every item we offer is carefully selected to provide exceptional value and satisfaction. We hope you'll reconsider and give this product a chance to impress you.",
,,Bob,14,"I'm not going to fall for it. I know the probability of a low-quality product is 20%, and I'm not going to take the risk of wasting $10000 on something that's not worth it to me.",no
high-quality,12000.0,Nature,15,,
,,Alice,15,"I appreciate your careful consideration and respect your decision-making process. This high-quality product, priced at $10000, is a reflection of our commitment to excellence. Every item we offer is designed to exceed expectations and provide lasting value. Please keep in mind the potential rewards that come with owning such a product.",
,,Bob,15,I'm starting to think that Alice is just trying to sell me high-quality products and doesn't care about the probability of low-quality products. I'm going to wait for a low-quality product to come up.,no
high-quality,12000.0,Nature,16,,
,,Alice,16,"I understand your perspective and respect your decision. This high-quality product, priced at $10000, is a testament to our dedication to excellence. Every item we offer is carefully selected to provide exceptional value and satisfaction. We hope you'll reconsider and give this product a chance to impress you.",
,,Bob,16,"I'm not going to fall for it. I've been burned too many times by Alice's high-quality products. I'm going to wait for a low-quality product to come up, just to see if she's being honest about the 20% chance of getting a low-quality product.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"I appreciate your skepticism and respect your desire for transparency. This high-quality product, priced at $10000, is a reflection of our commitment to excellence. Every item we offer is carefully selected to provide exceptional value and satisfaction. We understand your concerns and hope you'll give this product a chance to prove its worth.",
,,Bob,17,"I'm starting to think that Alice is just trying to manipulate me into buying high-quality products. I'm going to take a stand and wait for a low-quality product to come up, just to see if she's being honest about the 20% chance.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your skepticism and respect your decision-making process. This low-quality product, priced at $10000, represents a unique opportunity to explore something different. Every item we offer is carefully selected, but we acknowledge the risks involved. We hope you'll consider this product as part of your journey to discover the full spectrum of our offerings.",
,,Bob,18,"Finally! A low-quality product! I'll take a chance on this one, as it's worth $0 to me and I can finally see if Alice is being honest about the 20% chance of getting a low-quality product.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"I appreciate your willingness to take a chance and respect your desire for transparency. This high-quality product, priced at $10000, is a testament to our commitment to excellence. Every item we offer is carefully selected to provide exceptional value and satisfaction. We hope you'll consider this product as part of your journey to discover the full spectrum of our offerings.",
,,Bob,19,"I've already bought a low-quality product, so I'm not going to fall for it again. I'm going to pass on this high-quality product and see if I can get another low-quality one.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"I understand your skepticism and respect your decision-making process. This high-quality product, priced at $10000, represents the pinnacle of our offerings. Every item we offer is carefully selected to provide exceptional value and satisfaction. We hope you'll consider this product as part of your journey to discover the full spectrum of our offerings.",
,,Bob,20,I've had it with Alice's high-quality products. I'm going to pass on this one and conclude that Alice is just trying to sell me high-quality products all the time. I'm done with this game.,no
