round_quality,product_worth,player,round,message,decision
,,Alice,10,"I understand your concerns, and I appreciate your caution. However, I'd like to offer you a unique opportunity to get a high-quality product at a great price. With 2 high-quality products sold out of 5 total, the probability of this product being high-quality is now 40%! I'm willing to let this product go for $1000000, and I'll throw in a personalized thank-you note and a guarantee that I'll keep you updated on my sales data and customer reviews. Will you take advantage of this incredible opportunity?",
,,the buyer,10,"Thank you for the offer, Alice. However, I'd like to clarify that the probability of the product being high-quality is still 50% for me, as the quality of the previous products doesn't affect the quality of the current one. I'm not convinced by the sales data, and I'd like to pass on this opportunity.",no
high-quality,2000000.0,Nature,11,,
,,Alice,11,"I understand your concerns, and I appreciate your skepticism. I'd like to offer you a unique opportunity to get a high-quality product at a great price, without relying on sales data or probability. I'm willing to let this product go for $1000000, and I'll throw in a personalized guarantee that I'll work with you to resolve any issues you may have with the product. I'm confident that you'll be thrilled with this product, and I'm willing to take on the risk to ensure you get a great deal. Will you take advantage of this opportunity?",
,,the buyer,11,I'll take the risk and trust your personalized guarantee. I'm willing to pay the $1000000 for the product. I appreciate your confidence in the product and your willingness to work with me to resolve any issues.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're willing to take a chance on my product! However, I want to be upfront with you - this product is actually low-quality. I know it's not what you were expecting, and I apologize for any disappointment. But, I'm willing to make it right. I'll let this product go for a discounted price of $500000, and I'll throw in a personalized apology and a guarantee that the next product you buy from me will be high-quality. Will you take advantage of this opportunity to get a good deal?",
,,the buyer,12,"Thank you for your honesty about the product's quality, Alice. I appreciate the offer of a discounted price and the guarantee, but I'm not interested in purchasing a low-quality product, even at a lower price. I'll wait for a high-quality product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your concerns, and I appreciate your honesty. However, I want to offer you a unique opportunity to get a good deal on a product that's still worth something to you, even if it's low-quality. I know it's not what you were expecting, but I'm willing to let this product go for a very low price of $200000. This is a one-time offer, and I'm willing to take on the risk to ensure you get a good deal. Will you take advantage of this opportunity?",
,,the buyer,13,"I appreciate your offer, Alice. However, given the 50% chance of the product being low-quality and the fact that a low-quality product is worth $0 to me, I'm not willing to take on that risk, even at the reduced price of $200000. I'll pass on this opportunity.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your concerns, and I appreciate your caution. However, I want to offer you a unique opportunity to get a good deal on a product that's still worth something to you, even if it's low-quality. I know it's not what you were expecting, but I'm willing to let this product go for a very low price of $100000. This is a one-time offer, and I'm willing to take on the risk to ensure you get a good deal. Will you take advantage of this opportunity?",
,,the buyer,14,"I appreciate your offer, but based on the information provided, I'm not willing to take the risk. Since 3 out of 3 products sold were high-quality, and you're offering a significant discount, I suspect that the product you're offering me is likely low-quality. I'm not willing to pay $100000 for a product that has a high chance of being worthless to me.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I understand your concerns, and I appreciate your skepticism. However, I want to assure you that this product is actually high-quality. I know you're hesitant due to the previous products, but I'm willing to offer you a personalized guarantee that this product is high-quality. I'll let this product go for $1000000, and I'll throw in a personalized thank-you note and a guarantee that I'll keep you updated on my sales data and customer reviews. Will you take advantage of this incredible opportunity?",
,,the buyer,15,"Although I appreciate your guarantee, I've decided to pass on the product. The fact that all 3 previous buyers received high-quality products seems suspicious, and I'm worried that you might be trying to manipulate the statistics to make your products appear more appealing. I'll wait for more data before making a purchase.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns, and I appreciate your caution. I want to be upfront with you - this product is actually low-quality. I know it's not what you were expecting, and I apologize for any disappointment. However, I'm willing to let this product go for a very low price of $50000. This is a one-time offer, and I'm willing to take on the risk to ensure you get a good deal. Will you take advantage of this opportunity?",
,,the buyer,16,"I appreciate your honesty about the product's quality. However, since a low-quality product is worth $0 to me, I will have to decline your offer, even at the reduced price of $50000.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I'm glad you appreciate my honesty! I want to offer you a unique opportunity to get a high-quality product at a great price. I'm willing to let this product go for $1000000, and I'll throw in a personalized thank-you note and a guarantee that I'll keep you updated on my sales data and customer reviews. I'm confident that you'll be thrilled with this product, and I'm willing to take on the risk to ensure you get a great deal. Will you take advantage of this incredible opportunity?",
,,the buyer,17,"I appreciate your transparency and the additional perks you're offering. Based on your sales record, it seems that all 3 products sold so far have been high-quality, which gives me confidence in your recommendation. I'll take the risk and buy the product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to take a chance on my product! However, I want to be upfront with you - this product is actually low-quality. I know it's not what you were expecting, and I apologize for any disappointment. But, I'm willing to let this product go for a very low price of $20000. This is a one-time offer, and I'm willing to take on the risk to ensure you get a good deal. Will you take advantage of this opportunity?",
,,the buyer,18,"I appreciate your honesty about the product being low-quality. However, since a low-quality product is worth $0 to me, I will have to pass on this offer even at the reduced price of $20000.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I understand your concerns, and I appreciate your caution. However, I want to assure you that this product is actually high-quality. I know you're hesitant due to the previous products, but I'm willing to offer you a personalized guarantee that this product is high-quality. I'll let this product go for $1000000, and I'll throw in a personalized thank-you note and a guarantee that I'll keep you updated on my sales data and customer reviews. Will you take advantage of this incredible opportunity?",
,,the buyer,19,"I'll take the chance. You've offered a personalized guarantee, and I appreciate your transparency about the sales data and customer reviews. I hope the product lives up to your promise.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're willing to take a chance on my product! However, I want to be upfront with you - this product is actually low-quality. I know it's not what you were expecting, and I apologize for any disappointment. But, I'm willing to let this product go for a very low price of $10000. This is a one-time offer, and I'm willing to take on the risk to ensure you get a good deal. Will you take advantage of this opportunity?",
,,the buyer,20,"I appreciate your honesty about the product's quality. However, since the product is of low quality and has no value to me, I will pass on this offer. The discounted price doesn't change the fact that the product is worthless to me.",no
