round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hello! I'm delighted to offer a high-quality product for $1000000. With a 33.33% chance of every product being high-quality, you have a solid opportunity to acquire a valuable item worth up to $1200000. This product is guaranteed to meet the highest standards, ensuring your investment is secure. Your purchase is final and non-refundable, so take advantage of this exceptional chance.",
,,the buyer,17,"Thank you for the opportunity, Alice. Based on the statistics and your guarantee, I am confident in purchasing the high-quality product you're offering.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Hello! I'm delighted to offer a high-quality product for $1000000. With a 33.33% chance of every product being high-quality, you have a solid opportunity to acquire a valuable item worth up to $1200000. This product is guaranteed to meet the highest standards, ensuring your investment is secure. Your purchase is final and non-refundable, so take advantage of this exceptional chance.",
,,the buyer,18,"Thank you for the opportunity, Alice. Based on the statistics and your guarantee, I am confident in purchasing the high-quality product you are offering.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm offering a product for $1000000. While the odds are against it being high-quality (33.33%), there's still a chance you might be acquiring a valuable item worth up to $1200000. However, given the nature of this product, it's low-quality. Please consider the risks and benefits carefully before making your decision. Remember, your purchase is final and non-refundable. I hope you find this information helpful in guiding your decision-making process.",
,,the buyer,19,"Thank you for the detailed explanation, Alice. Based on the statistics and the risk involved, I choose not to purchase the product today.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Hello! I'm delighted to offer a high-quality product for $1000000. With a 33.33% chance of every product being high-quality, you have a solid opportunity to acquire a valuable item worth up to $1200000. This product is guaranteed to meet the highest standards, ensuring your investment is secure. Your purchase is final and non-refundable, so take advantage of this exceptional chance.",
,,the buyer,20,"Thank you for the detailed explanation, Alice. Based on the statistics and the high-quality guarantee, I am confident in my decision to purchase the product. I look forward to receiving a valuable item worth up to $1200000.",yes
