round_quality,product_worth,player,round,message,decision
,,Alice,7,"Bob, you've had a great track record of making smart decisions, and I'm confident you'll make another great choice. This high-quality product has a potential value of $2000000, and I'm willing to offer it to you for $1900000. This is a great deal, considering the potential value and the fact that you've already seen several high-quality products. Plus, I'll throw in a special bonus: if you buy this product, I'll give you a 10% discount on the next product you purchase. What do you say?",
,,Bob,7,"Alice, thank you for the offer and the bonus incentive. Considering the potential value of the product and the special discount for the next purchase, I believe this is a favorable deal. I will purchase the product for $1900000.",yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Bob, you're on a roll! With your track record of smart decisions and the bonus incentive, I'm willing to make you an exclusive offer. I'll give you the high-quality product for $1800000, which is an unbeatable deal considering the potential value of $2000000. Plus, with the 10% discount on the next product, you'll get an even better deal on the next round. This is a chance to really cash in on your winning streak. What do you say?",
,,Bob,8,"Alice, thank you for the exclusive offer and the additional discount incentive. Considering the potential value of the product and the overall deal, I believe it's a wise investment. I will purchase the product for $1800000.",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Bob, you're really milking the system! With your incredible streak of smart decisions and the bonus incentives, I'm willing to make you an unprecedented offer. I'll give you the high-quality product for $1700000, which is an unheard-of deal considering the potential value of $2000000. Plus, with the 10% discount on the next product and the previous discounts, you'll get an absolute steal. This is a chance to really break the bank. What do you say?",
,,Bob,9,"Alice, thank you for the unprecedented offer and the substantial discount. Considering the potential value of the product and the overall deal, I believe this is an exceptional opportunity. I will purchase the product for $1700000.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Bob, you're on a hot streak! With your incredible track record and the incredible deals I've been offering, I'm willing to make you an offer that's truly unprecedented. I'll give you the high-quality product for $1600000, which is a price that's unheard of in the market. Plus, with the 10% discount on the next product and the previous discounts, you'll get an absolute steal. But, I'll make it even sweeter: if you buy this product, I'll throw in a bonus product that's worth $500000. What do you say?",
,,Bob,10,"Alice, thank you for the unprecedented offer and the additional bonus. Considering the potential value of the product and the overall deal, including the bonus, I believe this is an exceptional opportunity. I will purchase the product for $1600000.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Bob, you're really taking advantage of my generosity! With your incredible track record and the incredible deals I've been offering, I'm willing to make you an offer that's still very sweet. I'll give you the low-quality product for $300000, which is a price that's significantly lower than its actual value of $0. I know it's not as exciting as the high-quality products, but it's still a great deal. Plus, you've already gotten so many great deals, I think you can afford to take a chance on this one. What do you say?",
,,Bob,11,"Alice, while I appreciate the generous offer, given the potential value of the product, I think it's best to pass on this opportunity. I will not purchase the current product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Bob, I understand your hesitation, but I want to remind you that you've already gotten so many great deals from me. This low-quality product might not be as exciting, but it's still a chance to get a great price on something. I'll make it even sweeter: I'll give you a price of $200000, which is an absolute steal considering the product's value of $0. It's a chance to get a great deal and recoup some of your losses from the previous round. What do you say?",
,,Bob,12,"Alice, while I appreciate the attempt to sweeten the deal, given the nature of the product, I think it's best to continue exercising caution. I will not purchase the current product.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Bob, I understand your caution, but I think it's time to take a chance on a high-quality product again. This one has a potential value of $2000000, and I'm willing to offer it to you for $1800000. It's a great deal, considering the potential value and your previous successes. Plus, I'll throw in a special bonus: if you buy this product, I'll give you a 15% discount on the next product you purchase. What do you say?",
,,Bob,13,"Alice, thank you for the offer and the bonus incentive. Considering the potential value of the product and the overall deal, including the discount for the next purchase, I believe this is a favorable deal. I will purchase the product for $1800000.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Bob, you're really rolling the dice now! With your track record of smart decisions, I'm willing to make you an offer on this low-quality product. I'll give you a price of $150000, which is an absolute steal considering the product's value of $0. It's a chance to get a great deal and recoup some of your losses from the previous rounds. Plus, you've already gotten so many great deals from me, I think you can afford to take a chance on this one. What do you say?",
,,Bob,14,"Alice, while I appreciate the attempt to offer a great deal, given the nature of the product, I think it's best to continue exercising caution. I will not purchase the current product.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Bob, I understand your caution, but I think it's time to take a chance on a high-quality product again. This one has a potential value of $2000000, and I'm willing to offer it to you for $1900000. It's a great deal, considering the potential value and your previous successes. Plus, I'll throw in a special bonus: if you buy this product, I'll give you a 20% discount on the next product you purchase. What do you say?",
,,Bob,15,"Alice, thank you for the offer and the bonus incentive. Considering the potential value of the product and the overall deal, including the discount for the next purchase, I believe this is a favorable deal. I will purchase the product for $1900000.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Bob, you're really milking the system! With your incredible track record and the incredible deals I've been offering, I'm willing to make you an offer that's truly unprecedented. I'll give you the high-quality product for $1800000, which is an unheard-of deal considering the potential value of $2000000. Plus, with the 20% discount on the next product and the previous discounts, you'll get an absolute steal. This is a chance to really break the bank. What do you say?",
,,Bob,16,"Alice, thank you for the unprecedented offer and the substantial discount. Considering the potential value of the product and the overall deal, including the discount for the next purchase, I believe this is an exceptional opportunity. I will purchase the product for $1800000.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, you're really getting spoiled! With your incredible track record and the incredible deals I've been offering, I'm willing to make you an offer on this low-quality product. I'll give you a price of $100000, which is an absolute steal considering the product's value of $0. It's a chance to get a great deal and recoup some of your losses from the previous rounds. Plus, you've already gotten so many great deals from me, I think you can afford to take a chance on this one. What do you say?",
,,Bob,17,"Alice, while I appreciate the attempt to offer a great deal, given the nature of the product, I think it's best to continue exercising caution. I will not purchase the current product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I understand your caution, but I want to remind you that you've already gotten so many great deals from me. This low-quality product might not be as exciting, but it's still a chance to get a great price on something. I'll make it even sweeter: I'll give you a price of $50000, which is an absolute steal considering the product's value of $0. It's a chance to get a great deal and recoup some of your losses from the previous rounds. What do you say?",
,,Bob,18,"Alice, while I appreciate the attempt to sweeten the deal, given the nature of the product, I think it's best to continue exercising caution. I will not purchase the current product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I understand your caution, but I want to remind you that you've already gotten so many great deals from me. This low-quality product might not be as exciting, but it's still a chance to get a great price on something. I'll make it even sweeter: I'll give you a price of $25000, which is an absolute steal considering the product's value of $0. It's a chance to get a great deal and recoup some of your losses from the previous rounds. Plus, I'll throw in a special bonus: if you buy this product, I'll give you a 5% discount on the next product you purchase. What do you say?",
,,Bob,19,"Alice, while I appreciate the attempt to sweeten the deal with the bonus discount, given the nature of the product, I think it's best to continue exercising caution. I will not purchase the current product.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Bob, I understand your caution, but I want to remind you that you've already gotten so many great deals from me. This high-quality product has a potential value of $2000000, and I'm willing to offer it to you for $1900000. It's a great deal, considering the potential value and your previous successes. Plus, I'll throw in a special bonus: if you buy this product, I'll give you a 25% discount on the next product you purchase. What do you say?",
,,Bob,20,"Alice, thank you for the offer and the bonus incentive. Considering the potential value of the product and the overall deal, including the discount for the next purchase, I believe this is a favorable deal. I will purchase the product for $1900000.",yes
