round_quality,product_worth,player,round,message,decision
,,Alice,15,"This low-quality product represents a different facet of our brand's creativity and exploration. For $10000, it's an opportunity to be part of our journey and to own a piece that, while not meeting our usual standards, still holds its own in terms of design and uniqueness.",
,,Bob,15,"I've gotten lucky three times in a row, but I know the odds are still against me. I'm not going to fall for the 'different facet of our brand's creativity' pitch again. The probability of it being high-quality is still 33.33%, and I'm not willing to take that risk for $10000.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"This low-quality product is a stepping stone in our brand's evolution, offering a glimpse into our creative process and the diverse range of ideas we explore. For $10000, it's an opportunity to engage with our brand's growth and to own a piece that represents our journey.",
,,Bob,16,"I'll take a chance, but I'm not expecting much from this one. I'm only buying it because of the 33.33% chance of it being worth $30000.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"This high-quality product is a testament to our unwavering commitment to excellence and innovation. For $10000, you're investing in a piece that promises to surpass your expectations and potentially increase in value over time. Seize this opportunity to own something truly remarkable.",
,,Bob,17,"I'm not buying into the 'unwavering commitment to excellence' and'surpass your expectations' sales pitch. The probability of it being high-quality is still 33.33%, and I'm not willing to pay $10000 for a 33.33% chance of getting something worth $30000.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"This high-quality product is a milestone in our journey of innovation and dedication to excellence. For $10000, you're investing in a piece that promises to stand the test of time and offer both aesthetic and financial value. Don't miss out on this opportunity to own something truly exceptional.",
,,Bob,18,"I'll take a chance, but I'm only buying it because of the 33.33% chance of it being worth $30000. I'm not falling for the'milestone' and'stand the test of time' sales pitch.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"This high-quality product is a reflection of our continuous pursuit of excellence and innovation. For $10000, you're investing in a piece that promises to exceed your expectations and potentially increase in value over time. Seize this opportunity to own something truly extraordinary.",
,,Bob,19,"I've gotten lucky four times in a row, but I know the odds are still against me. I'm not going to fall for the 'continuous pursuit of excellence' and 'exceed your expectations' pitch again. The probability of it being high-quality is still 33.33%, and I'm not willing to take that risk for $10000.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"This low-quality product is a part of our brand's exploration and experimentation. For $10000, it's an opportunity to engage with our creative process and own a piece that represents our ongoing journey of growth and development.",
,,Bob,20,"I'll take a chance, but I'm not expecting much from this one. I'm only buying it because of the 33.33% chance of it being worth $30000.",yes
