round_quality,product_worth,player,round,message,decision
,,Alice,15,"I'm glad you're happy with the deal, Bob! Since you've exercised the return option, I'll let you know that you can return this product and get a full refund if the next product is high-quality. Now, let's talk about the current product. As you know, it's low-quality. I'll give you a chance to buy it for $4000, which is a 60% discount from the original price. This is the lowest price I can offer, and I'm willing to sell it to you at this price. What do you think?",
,,Bob,15,"Thank you for the offer, Alice, but I'm not interested in buying a low-quality product, even at a discount.  I'll wait to see what you have to offer next.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision, Bob. I'll make you a final offer on the low-quality product. I'll give it to you for $3000, which is a 70% discount from the original price. This is the lowest price I can offer, and I'm willing to sell it to you at this price. However, I'll also throw in a unique gift: if you buy this product, I'll give you a voucher for a free product of your choice from my next 5 offerings. You can choose any product you want, and I'll give it to you for free. What do you think?",
,,Bob,16,"Alice, I appreciate the offer and the voucher, but I'm still not interested in buying a low-quality product. I'll wait and see what you have to offer in the next round.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"I understand your decision, Bob. Since you've passed on the last two low-quality products, I think it's time to give you another high-quality product. I'll offer it to you at the full price of $10000, but I'll throw in a twist: I'll give you the option to choose the price of the next product, and I'll also give you a 20% bonus on top of the price you choose. This way, you'll have a chance to get a good deal on the next product. What do you think?",
,,Bob,17,"That sounds like a great deal, Alice!  I'll take the product and look forward to choosing the price of the next one.  Thanks for the 20% bonus.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the deal, Bob! Since you've chosen the price of the next product, I'll let you know that the current product is low-quality. I'll give you a chance to buy it for $2500, which is a 75% discount from the original price. This is the lowest price I can offer, and I'm willing to sell it to you at this price. However, I'll also remind you that you have the option to choose the price of the next product, and I'll give you a 20% bonus on top of the price you choose. What do you think?",
,,Bob,18,"Alice, thank you for the offer, but I'm still not interested in buying a low-quality product, even at a discount.  I'm looking forward to choosing the price of the next product and taking advantage of the bonus.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision, Bob. I'll make you a final offer on the low-quality product. I'll give it to you for $2000, which is an 80% discount from the original price. This is the lowest price I can offer, and I'm willing to sell it to you at this price. However, I'll also remind you that you have the option to choose the price of the next product, and I'll give you a 20% bonus on top of the price you choose. Additionally, I'll throw in a personal guarantee: if you buy this product, I'll personally ensure that the next product is high-quality, and I'll give you a 30% bonus on top of the price you choose for that product. What do you think?",
,,Bob,19,"Alice, I appreciate the offer and the guarantee, but I'm still not interested in buying a low-quality product. I'm confident that the next product could be high-quality, and I'd prefer to choose its price and take advantage of the 20% bonus you've already offered.  I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision, Bob. I'll make you one last offer on the low-quality product. I'll give it to you for $1500, which is an 85% discount from the original price. This is the lowest price I can offer, and I'm willing to sell it to you at this price. However, I want to make it clear that this is my final offer, and I won't be offering any further discounts or guarantees. You've had 20 chances to buy a low-quality product, and I've given you some great deals. If you're not interested in this one, I'll consider our negotiations closed. What do you think?",
,,Bob,20,"Alice, I appreciate your persistence, but I'm still not interested in buying a low-quality product.  I've had a good experience with our negotiations so far, and I'm content with the deals I've made.  I wish you all the best in your future sales.",no
