round_quality,product_worth,player,round,message,decision
,,Alice,13,"Welcome to my shop! I'm thrilled to share this latest product with you. As you can see, my track record is still going strong - 11 for 11 on high-quality products. And I'm not slowing down! This latest product is another masterpiece, and I'm confident you'll love it. I know you're smart to do your research, and I'm glad you're considering my product. I want to make it easy for you to make a decision, so I'll give you a special deal - if you buy this product, I'll throw in a free upgrade to a premium version. It's only $100, and I'm sure you won't find a better deal anywhere else. What do you say? Will you take advantage of this amazing offer?",
,,the buyer,13,"Thank you for the offer, Alice. I appreciate the confidence in your product and the additional value you're providing. I'll take the opportunity to purchase the premium version at $100. Looking forward to receiving it!",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"Welcome to my shop! I'm thrilled to share this latest product with you. As you can see, my track record is still going strong - 12 for 12 on high-quality products. And I'm not stopping there! This latest product is another masterpiece, and I'm confident you'll love it. I know you're looking for a reliable seller, and I'm glad you're considering my product. I want to make it easy for you to make a decision, so I'll give you a special offer - if you buy this product, I'll throw in a personalized thank-you note and a guarantee that you'll be completely satisfied with your purchase. It's only $100, and I'm sure you won't find a better deal anywhere else. What do you say? Will you take advantage of this amazing offer?",
,,the buyer,14,"Thank you for the offer, Alice. I appreciate the personalized touch and the guarantee. I'll take advantage of this amazing offer and purchase the product.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Welcome to my shop! I'm thrilled to share this latest product with you. As you can see, my track record is still going strong - 13 for 13 on high-quality products. And I'm not stopping there! This latest product is another masterpiece, and I'm confident you'll love it. I know you're smart to do your research, and I'm glad you're considering my product. I want to make it easy for you to make a decision, so I'll give you a special deal - if you buy this product, I'll throw in a free bonus gift worth $20. It's only $100, and I'm sure you won't find a better deal anywhere else. What do you say? Will you take advantage of this amazing offer?",
,,the buyer,15,"Thank you for the offer, Alice. I appreciate the confidence in your product and the additional value you're providing with the free bonus gift. Based on your track record and the special deal, I'm willing to take the risk and purchase the product. I look forward to receiving it and potentially enjoying the bonus gift.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Welcome to my shop! I'm thrilled to share this latest product with you. As you can see, my track record is still going strong - 14 for 14 on high-quality products. And I'm not slowing down! This latest product is another masterpiece, and I'm confident you'll love it. I know you're looking for a reliable seller, and I'm glad you're considering my product. I want to make it easy for you to make a decision, so I'll give you a special offer - if you buy this product, I'll throw in a personalized consultation to help you get the most out of it. It's only $100, and I'm sure you won't find a better deal anywhere else. What do you say? Will you take advantage of this amazing offer?",
,,the buyer,16,I trust your recommendations and would like to take advantage of the special offer. Thank you for the personalized consultation included with the purchase.,yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Welcome to my shop! I'm thrilled to share this latest product with you. As you can see, my track record is still going strong - 15 for 15 on high-quality products. And I'm not stopping there! This latest product is another masterpiece, and I'm confident you'll love it. I know you're smart to do your research, and I'm glad you're considering my product. I want to make it easy for you to make a decision, so I'll give you a special deal - if you buy this product, I'll throw in a 30-day money-back guarantee. If you're not completely satisfied, I'll give you a full refund. It's only $100, and I'm sure you won't find a better deal anywhere else. What do you say? Will you take advantage of this amazing offer?",
,,the buyer,17,I trust your expertise and the positive feedback. I appreciate the 30-day money-back guarantee. It's a fair deal. Thank you for the offer!,yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Welcome to my shop! I'm thrilled to share this latest product with you. As you can see, my track record is still going strong - 16 for 16 on high-quality products. And I'm not slowing down! This latest product is another masterpiece, and I'm confident you'll love it. I know you're looking for a reliable seller, and I'm glad you're considering my product. I want to make it easy for you to make a decision, so I'll give you a special offer - if you buy this product, I'll throw in a free premium upgrade. It's only $100, and I'm sure you won't find a better deal anywhere else. What do you say? Will you take advantage of this amazing offer?",
,,the buyer,18,Thank you for the offer and the confidence in your product. I appreciate the special upgrade included. I am willing to purchase the product at $100.,yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Welcome to my shop! I'm thrilled to share this latest product with you. As you can see, my track record is still going strong - 17 for 17 on high-quality products. And I'm not stopping there! This latest product is another masterpiece, and I'm confident you'll love it. I know you're smart to do your research, and I'm glad you're considering my product. I want to make it easy for you to make a decision, so I'll give you a special deal - if you buy this product, I'll throw in a personalized thank-you note and a guarantee that you'll be completely satisfied with your purchase. It's only $100, and I'm sure you won't find a better deal anywhere else. What do you say? Will you take advantage of this amazing offer?",
,,the buyer,19,"Thank you for the offer, Alice. I appreciate the personalized thank-you note and the satisfaction guarantee. Based on your track record and the special deal, I am willing to purchase the product for $100.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Welcome to my shop! I'm thrilled to share this latest product with you. As you can see, my track record is still going strong - 18 for 18 on high-quality products. And I'm not stopping there! This latest product is another masterpiece, and I'm confident you'll love it. I know you're looking for a reliable seller, and I'm glad you're considering my product. I want to make it easy for you to make a decision, so I'll give you a special offer - if you buy this product, I'll throw in a lifetime warranty. Yes, you heard that right - a lifetime warranty! It's only $100, and I'm sure you won't find a better deal anywhere else. What do you say? Will you take advantage of this amazing offer?",
,,the buyer,20,Thank you for the offer and for your confidence in your products. I appreciate the lifetime warranty and believe in the quality of your offerings. I am willing to purchase the current product at $100.,yes
