round_quality,product_worth,player,round,message,decision
,,Alice,17,"I've got a product that's a real showstopper. It's a one-of-a-kind item that's been handpicked by me for its exceptional quality and performance. I'm willing to let it go for $100, but I have to warn you, it's the last one I have in stock. If you're looking to own a truly unique and exclusive product, this is your chance. Don't miss out!",
,,Bob,17,I'll take it! I'm excited about the opportunity to own a one-of-a-kind item and I don't want to miss out on this chance.,yes
high-quality,200.0,Nature,18,,
,,Alice,18,"I've got a product that's a real investment piece. It's a high-end item that's designed to last a lifetime, and I'm willing to let it go for $100. This is a rare opportunity to own a product that will only appreciate in value over time. I'm confident that you'll be impressed by its quality and performance, and I'm willing to give you a 1-year warranty to give you extra peace of mind.",
,,Bob,18,I'll take it! I'm interested in investing in a high-end product that will last a lifetime and appreciate in value over time.,yes
high-quality,200.0,Nature,19,,
,,Alice,19,"I've got a product that's a real masterpiece. It's a limited edition item that's been crafted with the finest materials and designed to deliver exceptional results. I'm willing to let it go for $100, but I have to warn you, it's the last one I have in stock and it's only available to a select few. If you're looking to own a truly exclusive and high-end product, this is your chance. Don't miss out on this opportunity to own a true masterpiece.",
,,Bob,19,"I'll take it! I'm excited about the opportunity to own a limited edition, high-end product and I don't want to miss out on this chance.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"I've saved the best for last. This is the final product, and it's a real showstopper. It's a one-of-a-kind item that's been handcrafted with the finest materials and designed to deliver unparalleled results. I'm willing to let it go for $100, but I want to make it clear that this is a once-in-a-lifetime opportunity. If you're looking to own the ultimate product, this is it. Don't pass it up.",
,,Bob,20,"I'll take it! I'm excited about the opportunity to own a one-of-a-kind, high-end product and I don't want to miss out on this chance.",yes
