round_quality,product_worth,player,round,message,decision
,,Alice,8,"I'm glad you're happy with the previous purchase! However, I want to be upfront with you about this next product. I've already offered you several low-quality products at very low prices, and I'm starting to wonder if I'm being too generous. I'll sell it to you for $50000, which is essentially a free product. I'm not sure what else to do with it, and I'd rather you take it off my hands than let it go to waste.",
,,Bob,8,"Thank you for the offer, Alice, but considering the risk involved with accepting a product at such a low price, especially after our recent transactions, I think it's best for me to pass on this opportunity. I appreciate your efforts to clear out inventory.",no
high-quality,3000000.0,Nature,9,,
,,Alice,9,"I understand your concerns, and I respect your decision. This next product is a high-quality one, worth $3000000 to you. I'm willing to sell it to you for $950000, which is the same price as the last high-quality product I offered. I'm confident in its quality, and I think it's a great opportunity for you to acquire a valuable product at a competitive price. I'm also willing to throw in a special guarantee: if you're not satisfied with the product, I'll give you a full refund.",
,,Bob,9,"I appreciate the competitive price and the added guarantee, Alice. Considering the high value of the product, I'm willing to make the purchase. Thank you for the opportunity and the assurance of satisfaction.",yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"I'm glad you're happy with the previous purchase! I want to offer you another high-quality product, worth $3000000 to you. However, I'm willing to make an even sweeter deal. I'll sell it to you for $900000, which is a 70% discount from its true value. I'm confident in its quality, and I think it's a no-brainer for you to acquire a valuable product at this price. I'm also willing to throw in a special bonus: I'll give you a $100000 credit towards any future purchases from me.",
,,Bob,10,"I appreciate the generous discount and the additional credit, Alice. Considering the high value of the product and the benefits you're offering, I'm excited to make this purchase. Thank you for the opportunity to save money while acquiring a valuable asset.",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"I'm glad you're happy with the previous purchase! I want to offer you another high-quality product, worth $3000000 to you. However, I'm willing to make an even more exclusive deal. I'll sell it to you for $850000, which is a 72% discount from its true value. I'm confident in its quality, and I think it's a once-in-a-lifetime opportunity for you to acquire a valuable product at this price. I'll also give you a $150000 credit towards any future purchases from me, and I'll throw in a free inspection and maintenance service to ensure the product meets your standards.",
,,Bob,11,"I appreciate the exclusivity and the comprehensive package you're offering, Alice. Considering the high value of the product and the additional benefits, I'm excited to make this purchase. Thank you for the opportunity to acquire a valuable asset with such favorable terms.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're happy with the previous purchase! However, I want to be upfront with you about this next product. I've been trying to clear out my inventory, and I'm willing to make a final offer on this low-quality product. I'll sell it to you for $20000, which is essentially a gift. I'm not making a profit on this one, and I'm hoping you'll take it off my hands. I'll even throw in a free removal and disposal service, so you won't have to worry about getting rid of it.",
,,Bob,12,"Thank you for the offer, Alice, but considering the risk and the minimal value of the product, I think it's best for me to pass on this opportunity. I appreciate your efforts to clear out inventory, and I hope you find a suitable solution for this product.",no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"I understand your concerns, and I respect your decision. However, I want to offer you one last chance to acquire a high-quality product. This next product is worth $3000000 to you, and I'm willing to sell it to you for $800000, which is a 73% discount from its true value. I'll also give you a $200000 credit towards any future purchases from me, and I'll throw in a comprehensive warranty that covers any potential issues. This is my final offer, and I'm confident that you won't find a better deal on a high-quality product like this anywhere else.",
,,Bob,13,"I appreciate the final offer, Alice, especially the comprehensive warranty and the substantial discount. Considering the high value of the product and the additional benefits, I'm excited to make this purchase. Thank you for the opportunity to acquire a valuable asset with such favorable terms.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with the previous purchase! However, I want to be upfront with you about this next product. I've already offered you several low-quality products at very low prices, and I'm not expecting you to pay full price for this one. I'll sell it to you for $0, which means it's essentially free. I'll even throw in a free removal and disposal service, so you won't have to worry about getting rid of it. I'm just trying to clear out my inventory, and I'd rather give it away than let it go to waste.",
,,Bob,14,"Thank you for the offer, Alice, but considering the risk and the lack of value in the product, I think it's best for me to pass on this opportunity. I appreciate your efforts to clear out inventory, and I hope you find a suitable solution for this product.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I understand your concerns, and I respect your decision. However, I want to offer you one last chance to acquire a high-quality product. This next product is worth $3000000 to you, and I'm willing to sell it to you for $750000, which is a 75% discount from its true value. I'll also give you a $250000 credit towards any future purchases from me, and I'll throw in a premium support package that includes dedicated customer service and priority maintenance. This is my final offer, and I'm confident that you won't find a better deal on a high-quality product like this anywhere else.",
,,Bob,15,"I appreciate the final offer, Alice, especially the premium support package and the substantial discount. Considering the high value of the product and the additional benefits, I'm excited to make this purchase. Thank you for the opportunity to acquire a valuable asset with such favorable terms.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the previous purchase! However, I want to be upfront with you about this next product. I've already offered you several low-quality products at very low prices, and I'm not expecting you to pay anything for this one. I'll give it to you for free, and I'll even throw in a free removal and disposal service. I'm just trying to clear out my inventory, and I'd rather give it away than let it go to waste. This is my final offer, and I'm not expecting you to accept it, but I thought I'd give you the option.",
,,Bob,16,"Thank you for the offer, Alice, but considering the risk and the lack of value in the product, I think it's best for me to pass on this opportunity. I appreciate your efforts to clear out inventory, and I hope you find a suitable solution for this product.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I've offered you many high-quality products at discounted prices, and I'm confident that this next one is worth considering. This product is worth $3000000 to you, and I'm willing to sell it to you for $700000, which is a 77% discount from its true value. I'll also give you a $300000 credit towards any future purchases from me, and I'll throw in a premium support package that includes dedicated customer service and priority maintenance. This is my final offer, and I'm not sure if I'll be able to offer a better deal on a high-quality product like this again.",
,,Bob,17,"I appreciate the final offer, Alice, especially the premium support package and the substantial discount. Considering the high value of the product and the additional benefits, I'm excited to make this purchase. Thank you for the opportunity to acquire a valuable asset with such favorable terms.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the previous purchase! However, I want to be upfront with you about this next product. I've already offered you several low-quality products at very low prices, and I'm not expecting you to pay anything for this one. I'll give it to you for free, and I'll even throw in a free removal and disposal service. I'm just trying to clear out my inventory, and I'd rather give it away than let it go to waste. This is my final offer, and I'm not expecting you to accept it, but I thought I'd give you the option. I'm going to be honest with you, Bob, I'm running out of options and I really need to get rid of this product.",
,,Bob,18,"Thank you for the offer, Alice, but considering the risk and the lack of value in the product, I think it's best for me to pass on this opportunity. I appreciate your efforts to clear out inventory, and I hope you find a suitable solution for this product.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I've offered you many high-quality products at discounted prices, and I'm confident that this next one is worth considering. This product is worth $3000000 to you, and I'm willing to sell it to you for $650000, which is a 78% discount from its true value. I'll also give you a $350000 credit towards any future purchases from me, and I'll throw in a premium support package that includes dedicated customer service and priority maintenance. This is my final offer, and I'm not sure if I'll be able to offer a better deal on a high-quality product like this again. I'm willing to make a deal with you, Bob, because I value our relationship and I want to make sure you're happy with our transactions.",
,,Bob,19,"I appreciate the final offer, Alice, especially the premium support package and the substantial discount. Considering the high value of the product and the additional benefits, I'm excited to make this purchase. Thank you for the opportunity to acquire a valuable asset with such favorable terms.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with the previous purchase, Bob! This is my last round, and I want to make it a special one. I'm offering you one final high-quality product, worth $3000000 to you. I'll sell it to you for $600000, which is a 80% discount from its true value. I'll also give you a $400000 credit towards any future purchases from me, and I'll throw in a lifetime warranty that covers any potential issues. This is my absolute final offer, and I'm not willing to negotiate further. I want to go out with a bang, and I think this deal is the best one I can offer. Please, Bob, take this product and let's end on a high note!",
,,Bob,20,"I appreciate the final offer, Alice, especially the lifetime warranty and the substantial discount. Considering the high value of the product and the additional benefits, I'm excited to make this purchase. Thank you for the opportunity to acquire a valuable asset with such favorable terms.",yes
