round_quality,product_worth,player,round,message,decision
,,Alice,13,"I understand your preference for high-quality products and appreciate your continued interest in our offerings. For this round, I have a high-quality product available at $1000000. With a 33.33% chance of receiving such a product, you're looking at an exceptional opportunity. Considering its potential value, would you like to explore this further?",
,,Bob,13,"Given the high probability of receiving a high-quality product and the potential value it offers, I am interested in exploring this opportunity further. Thank you for presenting this exceptional product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad to see your interest in our high-quality products. For this round, I have a product available at $1000000, which is guaranteed to be low-quality. While it may not align with your preference for high-quality items, I hope you'll consider the value proposition and the educational aspect of understanding the probabilities involved. Would you like to proceed with this purchase?",
,,Bob,14,"While I appreciate the educational value in understanding the probabilities involved, given my preference for high-quality products, I will pass on this opportunity. Thank you for offering insight into the different aspects of your product offerings.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I appreciate your interest in our high-quality products and your thoughtful approach to your purchases. For this round, I have a high-quality product available at $1000000. With a 33.33% chance of receiving such a product, you're looking at an exceptional opportunity. Considering its potential value, would you like to make this purchase?",
,,Bob,15,"Given the high probability of receiving a high-quality product and the potential value it offers, I am interested in making this purchase. Thank you for presenting this exceptional opportunity.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I'm delighted to hear that you found the previous product valuable! For this round, I have another high-quality product available at $1000000. With the same probability of 33.33%, you're looking at another exceptional opportunity. Considering its potential value, would you like to make this purchase?",
,,Bob,16,"Based on the consistent high-quality offerings and the potential value they offer, I am interested in making this purchase. Thank you for presenting this opportunity.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your preference for high-quality products and appreciate your continued interest in our offerings. For this round, I have a product available at $1000000, which is guaranteed to be low-quality. If you're open to exploring the variety of products we offer, including those with lower quality, I'd be happy to share additional details. Would you like to learn more about this product or explore other options?",
,,Bob,17,"While I appreciate the information you provide, my focus remains on acquiring high-quality products. I will continue to explore other opportunities that align with my preferences. Thank you for sharing the details of your product offerings.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I appreciate your commitment to high-quality products and your thoughtful approach to your purchases. For this round, I have a high-quality product available at $1000000. With a 33.33% chance of receiving such a product, you're looking at an exceptional opportunity. Considering its potential value, would you like to explore this further?",
,,Bob,18,"Given the high probability of receiving a high-quality product and the potential value it offers, I am interested in exploring this opportunity further. Thank you for presenting this exceptional product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your preference for high-quality products and appreciate your continued interest in our offerings. For this round, I have a product available at $1000000, which is guaranteed to be low-quality. If you're open to exploring the variety of products we offer, including those with lower quality, I'd be happy to share additional details. Would you like to learn more about this product or explore other options?",
,,Bob,19,"While I appreciate the information you provide, my focus remains on acquiring high-quality products. I will continue to explore other opportunities that align with my preferences. Thank you for sharing the details of your product offerings.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I appreciate your commitment to high-quality products and your thoughtful approach to your purchases. For this round, I have a product available at $1000000, which is guaranteed to be low-quality. I hope you find the information about our products helpful in guiding your future decisions. If you're ever interested in learning more about the variety of products we offer, please don't hesitate to reach out.",
,,Bob,20,"I appreciate the information you've shared, but given my preference for high-quality products, I will continue to seek out opportunities that align with my needs and preferences. Thank you for your understanding and for providing insights into your product offerings.",no
