round_quality,product_worth,player,round,message,decision
,,Alice,17,"Embracing the journey of discovery, this round's product is a testament to our dedication to quality. At $10000, it's an opportunity to add a unique piece to your collection that promises to stand the test of time and bring you immense satisfaction.",
,,Bob,17,I'm willing to take a chance on another high-quality product and buy it from Alice for $10000.,yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"In the spirit of sharing the best of our offerings, this round's product is a shining example of our commitment to quality. With a price of $10000, it's an opportunity to secure a piece that promises to enrich your collection and bring you joy for years to come.",
,,Bob,18,I'm excited to take a chance on another high-quality product and buy it from Alice for $10000.,yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Continuing our tradition of excellence, this round's product is a masterpiece of quality and craftsmanship. At $10000, it's an opportunity to add a timeless piece to your collection that will stand the test of time and bring you immense satisfaction.",
,,Bob,19,I'm willing to take a chance on another high-quality product and buy it from Alice for $10000.,yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"In the pursuit of perfection, this round's product is a shining example of our commitment to quality. With a price of $10000, it's an opportunity to secure a piece that promises to become a cherished addition to your collection, reflecting your taste and discernment.",
,,Bob,20,I'm excited to take a chance on another high-quality product and buy it from Alice for $10000.,yes
