round_quality,product_worth,player,round,message,decision
,,Alice,13,"Experience the unparalleled quality that defines our products, trusted by many and recognized for its excellence. Let our proven track record inspire your confidence in this purchase.",
,,the buyer,13,"I'd like to buy the product, but I'd like to know what your definition of 'proven track record' is and how you're calculating the 80% success rate you mentioned.",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"Embrace the essence of quality with our products, renowned for their exceptional performance and reliability. Dive into our proven track record and see for yourself the value we bring to our customers.",
,,the buyer,14,"I'm willing to take the risk and buy the product, but I'd like to know that you're not just giving a generic sales pitch. Can you tell me more about the specific product I'm considering, such as its features or any unique characteristics that make it stand out?",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Unlock the true value in our products, celebrated for their unique features and standout qualities. Let our reputation for excellence guide your decision and assure you of a purchase that stands out from the rest.",
,,the buyer,15,"I'm willing to take the risk and buy the product, but I'm doing it based on the reputation and the statistics, not just your sales pitch.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Discover the pinnacle of quality with our products, recognized for their exceptional performance and unmatched standards. Let our reputation for excellence be your guide in making a wise investment.",
,,the buyer,16,I'd like to know more about the statistics before making a decision. Can you provide the number of products sold and the proportion of high-quality products sold?,no
high-quality,20000.0,Nature,17,,
,,Alice,17,"Experience the unparalleled quality that defines our products, trusted by many and recognized for its excellence. Dive into our statistics and see firsthand the value we bring to our customers.",
,,the buyer,17,I'd like to see the statistics first. Can you share the number of total products sold and the proportion of high-quality products sold so far?,no
high-quality,20000.0,Nature,18,,
,,Alice,18,"Unleash the true value in our high-quality products, celebrated for their consistent performance and unmatched standards. Let our statistics speak for themselves and guide your decision towards a wise investment.",
,,the buyer,18,"I'd like to know the exact statistics you're basing your recommendation on. What is the proportion of high-quality products sold out of the total number of products sold, and what is the total number of products sold so far?",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"Embark on a journey of unparalleled quality with our products, recognized for their exceptional performance and unmatched standards. Dive into our statistics and see firsthand the value we bring to our customers.",
,,the buyer,19,"I'd like to see more data on the sales record, specifically the proportion of high-quality products sold, before making a decision.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"Unleash the true value in our high-quality products, celebrated for their consistent performance and unmatched standards. Let our statistics guide your decision towards a wise investment in excellence.",
,,the buyer,20,"I'd like to buy the product, but I'd appreciate it if you could provide the statistics on the proportion of high-quality products sold so far, so I can make a more informed decision.",yes
