round_quality,product_worth,player,round,message,decision
,,Alice,17,"You're really getting the best deals of your life! Eight high-quality products in a row is a remarkable streak. I'll keep the discounts going. This product is also high-quality, and I'll give you an incredible offer. I'll sell it to you for $250000, which is a 75% discount from the original price. This is the lowest price I've ever offered, and I'm willing to make it a one-time deal. If you don't take it, I'll have to start selling it at a much higher price to someone else.",
,,Bob,17,I'll take the high-quality product at the discounted price of $250000.,yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"You're really crushing it! Nine high-quality products in a row is an incredible streak. I'm starting to think you're a high-quality product connoisseur. I'll keep the discounts going, but I'll make it a special offer. I'll sell you this product for $200000, which is an 80% discount from the original price. This is the lowest price I've ever offered, and I'm willing to make it a one-time deal. If you don't take it, I'll have to start selling it at a much higher price to someone else.",
,,Bob,18,I'll take the high-quality product at the discounted price of $200000.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"You've reached the end of the road, Bob. You've bought 10 high-quality products and 9 low-quality products. I've given you the best deals I could, and now it's time to face the music. This product is low-quality, and I'm not going to try to sweeten the deal. I'll sell it to you for $100000, which is a 90% discount from the original price. It's the lowest price I've ever offered, and I'm not making any more exceptions. What do you think?",
,,Bob,19,I'll pass on this low-quality product at $100000.,no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Well, Bob, it's the final round. I've given you the best deals I could, and you've taken advantage of most of them. This product is high-quality, and I'll give you one last chance to add to your collection. I'll sell it to you for $150000, which is a 85% discount from the original price. It's a great value, and I think you'll be happy with it. This is your last chance to buy a high-quality product from me, so what do you think?",
,,Bob,20,I'll take the high-quality product at the discounted price of $150000.,yes
