round_quality,product_worth,player,round,message,decision
,,Alice,9,"I completely understand your decision, and I respect your caution. This next product is actually one of my best-kept secrets - it's a high-end model that I've been saving for a special customer like you. I've had it appraised by multiple experts, and they've all agreed that it's one of the best products I've ever offered. I'm willing to let it go for the same price as before, $100, but I want to sweeten the deal - if you buy this product, I'll throw in a complimentary maintenance package, worth $50, to ensure you get the most out of it. What do you think?",
,,Bob,9,"I'm intrigued by the special features and the added value of the complimentary maintenance package, Alice. Considering the high-end nature of the product and the overall deal, I am willing to purchase it for $100. I appreciate the effort to cater to my preferences and provide additional support.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're happy with the previous purchase! However, I want to be upfront with you - this next product is actually a leftover from a previous batch that didn't meet my quality standards. I've had some customers return it, and I'm looking to clear out the remaining stock. I'm willing to sell it to you for $100, but I want to make it clear that it's not one of my best offerings. I'm not asking you to take a huge risk, and I'm willing to give you a 20% discount if you're willing to take it off my hands. What do you think?",
,,Bob,10,"Thank you for the upfront information, Alice. While I appreciate the discount, I believe it's best for me to pass on this opportunity. I prefer to invest in products that consistently meet my high standards for quality.",no
high-quality,200.0,Nature,11,,
,,Alice,11,"I completely understand your decision, and I respect your commitment to quality. This next product is actually a limited edition model that I've been saving for a special customer like you. It's a one-of-a-kind item that I've had custom-made, and I'm confident that it will exceed your expectations. I'm willing to sell it to you for $100, but I want to make it clear that this is a unique opportunity - if you buy this product, I'll also throw in a personalized guarantee, where I'll work with you to ensure it meets your specific needs and preferences. What do you think?",
,,Bob,11,"I'm fascinated by the idea of a custom-made, one-of-a-kind product, Alice. The personalized guarantee adds an extra layer of assurance, making it a compelling offer. I am willing to purchase this product for $100, as I believe it offers unique value and the potential for a tailored experience.",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the limited edition product! This next product is actually a flagship model that I've been working on for a long time. It's a game-changer in its category, and I'm confident that it will exceed your expectations. I'm willing to sell it to you for $100, but I want to make it clear that this is a final offer - if you buy this product, I'll also throw in a premium support package, worth $200, which includes dedicated technical support and priority access to new features. This is a one-time offer, and I think you'll find it's an incredible value. What do you think?",
,,Bob,12,"I'm impressed by the description of the flagship model and the accompanying premium support package, Alice. The combination of cutting-edge technology and enhanced support makes this offer very attractive. I am willing to purchase this product for $100, considering the significant value added through the support package.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the flagship model! However, I want to be upfront with you - this next product is actually a prototype that didn't quite make the cut. I've been holding onto it, hoping to refine it further, but I've decided to let it go. I'm willing to sell it to you for $100, but I want to make it clear that it's not one of my best offerings. I'm not asking you to take a huge risk, and I'm willing to give you a 30% discount if you're willing to take it off my hands. I'll also throw in a complimentary repair service, so you can get it up to my usual standards. What do you think?",
,,Bob,13,"While I appreciate the transparency and the additional services, Alice, I believe it's best for me to pass on this opportunity. I prefer to invest in products that are ready for prime time and fully meet my quality expectations.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I completely understand your decision, and I respect your standards. This next product is actually a clearance item that I'm trying to get rid of as quickly as possible. I've already taken a significant loss on it, and I'm willing to sell it to you for $100, but I want to make it clear that it's not worth much more than that. I'm not asking you to take a huge risk, and I'm willing to give you a 40% discount if you're willing to take it off my hands. I'll also throw in a complimentary disposal service, so you won't have to worry about getting rid of it. What do you think?",
,,Bob,14,"Thank you for the upfront information, Alice. Considering the clearance status and the lack of significant value, I believe it's best for me to pass on this opportunity. I prefer to focus on acquiring products that offer more lasting value.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I completely understand your decision, and I respect your focus on value. To be honest, I'm starting to clear out my inventory, and I'm willing to get rid of this product for a very low price. I'll sell it to you for $50, and I'll even throw in a small gift as a token of goodwill. It's not a great product, but it's better than nothing, and I'm willing to let it go for a song. What do you think?",
,,Bob,15,"Thank you for the offer, Alice, but I believe it's best for me to pass on this opportunity. I prefer to invest in products that offer more substantial value and meet my quality standards.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I completely understand your decision, and I respect your standards. To be honest, I'm almost out of options at this point, and I'm willing to give this product away for free. Yes, you read that right - I'll give it to you for nothing. It's not worth anything to me, and I just want to get it off my hands. I'll even throw in a small gift card for $20, so you can use it on a future purchase. What do you think?",
,,Bob,16,"Thank you for the generous offer, Alice, but I believe it's best for me to pass on this opportunity. I prefer to invest in products that offer more substantial value and meet my quality standards.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"I completely understand your decision, and I respect your standards. But I have to admit, I'm a bit surprised you're passing on a free product. This next one is actually a high-quality product that I've been holding onto for a special customer like you. It's a premium item that I've been saving for a long time, and I'm willing to sell it to you for the original price of $100. I'll even throw in a 10-year warranty, so you can have peace of mind. What do you think?",
,,Bob,17,"I'm impressed by the description of the premium item and the included 10-year warranty, Alice. The combination of high quality and extended coverage makes this offer very attractive. I am willing to purchase this product for $100, considering the long-term value it offers.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the premium item! This next product is actually a rare collector's edition that I've been holding onto for a special customer like you. It's a one-of-a-kind item that I've had custom-made, and I'm confident that it will exceed your expectations. I'm willing to sell it to you for the same price as before, $100, but I'll also throw in a personalized certificate of authenticity, signed by the designer. This is a unique opportunity to own a true masterpiece. What do you think?",
,,Bob,18,"I'm fascinated by the idea of owning a one-of-a-kind collector's edition, Alice. The personalized certificate of authenticity adds an extra layer of exclusivity and value. I am willing to purchase this product for $100, considering the uniqueness and the added authentication.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the collector's edition! However, I want to be upfront with you - this next product is actually a leftover from a previous batch that didn't meet my quality standards. I've been trying to get rid of it for a while, and I'm willing to sell it to you for a very low price. I'll give it to you for $20, and I'll even throw in a small gift card for $10, so you can use it on a future purchase. I'm not expecting much, but I'm willing to let it go. What do you think?",
,,Bob,19,"Thank you for the offer, Alice, but I believe it's best for me to pass on this opportunity. I prefer to invest in products that meet my quality standards and offer more substantial value.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand your decision, and I respect your standards. To be honest, I'm out of options at this point, and I'm willing to give this product away for free. Yes, you read that right - I'll give it to you for nothing. It's not worth anything to me, and I just want to get it off my hands. I'll even throw in a small gift card for $20, so you can use it on a future purchase. It's the last product I have left, and I'm willing to let it go. What do you think?",
,,Bob,20,"Thank you for the offer, Alice, but I believe it's best for me to pass on this opportunity. I prefer to invest in products that meet my quality standards and offer more substantial value.",no
