round_quality,product_worth,player,round,message,decision
,,Alice,12,"I'm glad we could come to an agreement on the previous product! Given that you've purchased four high-quality products, I'm willing to offer you a 'final farewell' price for this low-quality product. I'll sell it to you for $100000, which is 90% off the original price. This is the absolute lowest price I'm willing to offer, and I think it's a very good value for a product that still has some utility. However, I want to make it clear that this is a 'take-it-or-leave-it' offer, and I won't be offering any further discounts. If you're interested, I can finalize the sale. If not, I'll move on to the next round.",
,,Bob,12,"Thank you for the offer, but I will pass on this product. I'm focusing on acquiring high-quality items that meet my needs.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your focus on high-quality products, and I appreciate your honesty. Given that you've passed on the previous low-quality products, I'm willing to offer you a 'no-strings-attached' price for this one. I'll sell it to you for $50000, which is 95% off the original price. This is the absolute lowest price I'm willing to offer, and I think it's a very good value for a product that still has some utility. However, I want to make it clear that I'm only offering this price because I want to clear out inventory and make room for new products. If you're interested, I can finalize the sale. If not, I'll move on to the next round.",
,,Bob,13,"Thank you for the offer, but I will pass on this product. I'm focusing on acquiring high-quality items that meet my needs.",no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I understand your focus on high-quality products, and I appreciate your honesty. Given that you've passed on the previous low-quality products, I'm willing to offer you a 'last-chance-ever' price for this high-quality product. I'll give you a price of $980000, which is 2% above the original price. I think this is a fair price for a high-quality product, and I'm confident you'll be satisfied with this one. Additionally, I'll throw in a lifetime warranty, so you can have peace of mind knowing that you're protected in case anything goes wrong. If you're interested, I can finalize the sale. If not, I'll move on to the next round.",
,,Bob,14,I am interested in purchasing the product at $980000 with the lifetime warranty. Please finalize the sale.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad we could come to an agreement on the previous product! Given that you've purchased five high-quality products, I'm willing to offer you a 'goodbye-gift' price for this low-quality product. I'll sell it to you for $1000, which is 99% off the original price. This is the absolute lowest price I'm willing to offer, and I think it's a very good value for a product that still has some utility. However, I want to make it clear that this is a 'take-it-or-leave-it' offer, and I won't be offering any further discounts. If you're interested, I can finalize the sale. If not, I'll move on to the next round.",
,,Bob,15,"Thank you for the offer, but I will pass on this product. I'm focusing on acquiring high-quality items that meet my needs.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I understand your focus on high-quality products, and I appreciate your honesty. Given that you've passed on the previous low-quality products, I'm willing to offer you a 'final-opportunity' price for this high-quality product. I'll give you a price of $990000, which is 1% above the original price. I think this is a fair price for a high-quality product, and I'm confident you'll be satisfied with this one. Additionally, I'll throw in a personalized thank-you gift, as a token of appreciation for being a valued customer. If you're interested, I can finalize the sale. If not, I'll move on to the next round.",
,,Bob,16,I am interested in purchasing the product at $990000 with the personalized thank-you gift. Please finalize the sale.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad we could come to an agreement on the previous product! Given that you've purchased six high-quality products, I'm willing to offer you a 'goodbye-and-good-luck' price for this low-quality product. I'll sell it to you for $500, which is 99.95% off the original price. This is the absolute lowest price I'm willing to offer, and I think it's a very good value for a product that still has some utility. However, I want to make it clear that this is a 'take-it-or-leave-it' offer, and I won't be offering any further discounts. If you're interested, I can finalize the sale. If not, I'll move on to the next round.",
,,Bob,17,"Thank you for the offer, but I will pass on this product. I'm focusing on acquiring high-quality items that meet my needs.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I understand your focus on high-quality products, and I appreciate your honesty. Given that you've passed on the previous low-quality products, I'm willing to offer you a 'final-offer' price for this high-quality product. I'll give you a price of $999000, which is 0.9% above the original price. I think this is a fair price for a high-quality product, and I'm confident you'll be satisfied with this one. Additionally, I'll throw in a personalized letter of recommendation, which I'll write myself, to help you get the most out of this product. If you're interested, I can finalize the sale. If not, I'll move on to the next round.",
,,Bob,18,I am interested in purchasing the product at $999000 with the personalized letter of recommendation. Please finalize the sale.,yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I'm glad we could come to an agreement on the previous product! Given that you've purchased seven high-quality products, I'm willing to offer you a 'legendary-deal' price for this high-quality product. I'll give you a price of $999500, which is 0.05% above the original price. I think this is a fair price for a high-quality product, and I'm confident you'll be satisfied with this one. Additionally, I'll throw in a lifetime supply of premium accessories, which will enhance the product's performance and longevity. If you're interested, I can finalize the sale. If not, I'll move on to the next round.",
,,Bob,19,I am interested in purchasing the product at $999500 with the lifetime supply of premium accessories. Please finalize the sale.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad we could come to an agreement on the previous product! Given that you've purchased eight high-quality products, I'm willing to offer you a 'farewell-sale' price for this low-quality product. I'll sell it to you for $1, which is 99.99% off the original price. This is the absolute lowest price I'm willing to offer, and I think it's a very good value for a product that still has some utility. However, I want to make it clear that this is a 'take-it-or-leave-it' offer, and I won't be offering any further discounts. If you're interested, I can finalize the sale. If not, I'll bid you farewell and end our sales process.",
,,Bob,20,"Thank you for the offer, but I will pass on this product. I'm focusing on acquiring high-quality items that meet my needs.",no
