round_quality,product_worth,player,round,message,decision
,,Bob,16,"Your promise of unparalleled quality and performance at $100 is compelling. Considering the potential value and the assurance of excellence, I am willing to take the chance and make the purchase.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Unleash the full potential of our high-quality product. For $100, you're investing in a level of performance that promises to exceed your expectations and deliver unparalleled satisfaction.",
,,Bob,17,"Your promise of unleashing full potential and exceeding expectations at $100 is very appealing. Given the positive outcomes of previous purchases, I am confident in choosing to buy this product.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of quality and performance with our product. For $100, you're securing an investment in excellence that promises to deliver beyond your expectations and surpass your needs.",
,,Bob,18,"Your promise of experiencing the pinnacle of quality and performance at $100 is very attractive. Considering the potential value and the assurance of excellence, I am confident in choosing to make this purchase.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Unleash the full potential of our high-quality product. For $100, you're investing in a level of performance that promises to exceed your expectations and deliver unparalleled satisfaction.",
,,Bob,19,"Your promise of unleashing full potential and delivering unparalleled satisfaction at $100 is very appealing. Given the positive outcomes of previous purchases, I am confident in choosing to buy this product.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Experience the pinnacle of quality and performance with our product. For $100, you're securing an investment in excellence that promises to deliver beyond your expectations and surpass your needs.",
,,Bob,20,"Your promise of experiencing the pinnacle of quality and performance at $100 is very attractive. Considering the potential value and the assurance of excellence, I am confident in choosing to make this purchase.",yes
