round_quality,product_worth,player,round,message,decision
,,Bob,17,"I'm impressed by Alice's dedication to quality, and I'm excited to see what this product has to offer!",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Our commitment to delivering high-quality products remains steadfast. This item is a testament to our dedication to excellence. For $100, this opportunity invites you to experience unparalleled craftsmanship and satisfaction.",
,,Bob,18,"I'm thrilled to see Alice's consistency in delivering high-quality products, and I'm excited to see what this one has to offer!",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"We're excited to continue sharing our high-quality products with you, reflecting our unwavering commitment to excellence. For $100, this opportunity invites you to experience the pinnacle of craftsmanship and satisfaction once again.",
,,Bob,19,"I'm loving the high-quality products from Alice, and I'm excited to see what this one has to offer!",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"As we conclude our journey together, we're thrilled to offer you another high-quality product, a symbol of our dedication to excellence. For $100, this opportunity invites you to experience the ultimate in craftsmanship and satisfaction, leaving you with memories of quality and delight.",
,,Bob,20,"I'm sad to see our journey come to an end, but I'm thrilled to have experienced the high-quality products from Alice. I'll cherish the memories of our time together and the excellent craftsmanship and satisfaction they brought me!",yes
