round_quality,product_worth,player,round,message,decision
,,Alice,6,"I'm glad you took the chance on the mystery deal, Bob! Now, let me introduce you to a product that's truly exceptional. I've had great feedback on this one, and I'm confident you'll love it. The quality is top-notch, and I'm willing to offer it to you at the same price of $10000. But, I'll throw in a special thank-you gift worth $2000 if you decide to take it. What do you think?",
,,Bob,6,"I'm not convinced by the sales pitch. I've been burned before, and I'm not taking any chances on this one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your skepticism, Bob. I want to be honest with you, this product might not be the best one I've had. But, I'm willing to offer it to you at a price that's lower than usual. I'll give it to you for $8000. That's a 20% discount from the original price. It's a great opportunity to get a unique item at a steal. What do you think?",
,,Bob,7,"I'm not interested in buying a potentially low-quality product at any price, even at a discount.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your concerns, Bob. I want to be transparent with you - this product is not one of my best ones. However, I'm willing to offer it to you at an even lower price. I'll give it to you for $6000. That's a 40% discount from the original price. It's a risk, but it's also a chance to get a unique item at a fraction of the cost. What do you think?",
,,Bob,8,I'm not going to fall for a desperation sale. I'll wait for a better opportunity.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"I respect your decision, Bob. I'm not going to pressure you into buying something you're not interested in. Instead, I want to ask you a question: what would it take for you to consider buying a product from me? Is there a specific price point, quality level, or feature that would make you take the plunge? I'm willing to work with you to find a solution that meets your needs. What do you think?",
,,Bob,9,"I appreciate your willingness to listen, but I'm not interested in negotiating a deal. I'll wait for a product that meets my initial conditions, or I'll walk away.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your stance, Bob. I respect your decision. However, I want to remind you that you've already taken a chance on one of my products and got a good deal. This one might not be as good, but it's still a unique opportunity. I'm willing to offer it to you for the same price as before, $10000. It's a chance to get another unique item, even if it's not as good as the first one. What do you think?",
,,Bob,10,"I'm not going to fall for the same old sales pitch. I've been burned twice already, and I'm not taking another chance on a potentially low-quality product.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your concerns, Bob. I'm not going to sugarcoat it - this product is not one of my best ones. But, I want to offer you a chance to make a decision without any pressure. I'll give you 24 hours to think about it, and if you decide you're not interested, I'll move on to the next product. No hard feelings, no pressure. Just a chance to take your time and make a decision. What do you think?",
,,Bob,11,"I appreciate the offer, but I'm not going to change my mind. I'll wait for a better opportunity.",no
high-quality,40000.0,Nature,12,,
,,Alice,12,"I'm glad I could give you some space, Bob. Now, I'd like to introduce you to a product that's truly exceptional. I've had great feedback on this one, and I'm confident you'll love it. The quality is top-notch, and I'm willing to offer it to you at the same price of $10000. But, I'll throw in a special bonus worth $2000 if you decide to take it. What do you think?",
,,Bob,12,"I've heard this pitch before, and I'm not falling for it. I'll wait for a more genuine offer.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your skepticism, Bob. I'm not going to try to sweet-talk you into buying something that's not worth it. This product is not one of my best ones, and I'm being honest with you about that. But, I'm willing to offer it to you at a price that reflects its quality. I'll give it to you for $6000. That's a 40% discount from the original price. It's a chance to get a unique item at a fraction of the cost. What do you think?",
,,Bob,13,"I'll take a chance on this one, but only because it's significantly cheaper than the original price. I'm hoping it's the high-quality one.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you took a chance on the previous product, Bob! Unfortunately, this one is not as good as the last one. I'm being honest with you, it's not one of my best products. But, I want to make it right with you. I'll give it to you for $4000. That's a 60% discount from the original price. It's a chance to get another unique item at a very low price. But, I want to be clear, this one is not worth the full price. What do you think?",
,,Bob,14,"I've been burned twice already, and I'm not going to fall for a desperate sale. I'll wait for a better opportunity.",no
high-quality,40000.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob. I want to make it right with you. I'm going to offer you a product that's truly exceptional. I've had great feedback on this one, and I'm confident you'll love it. The quality is top-notch, and I'm willing to offer it to you at a price that reflects its value. I'll give it to you for $10000, but I'll throw in a special bonus worth $2000 if you decide to take it. This is a chance to get a high-quality product at a fair price. What do you think?",
,,Bob,15,"I've heard this pitch before, and I'm not convinced. I'll wait for a more genuine offer.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your skepticism, Bob. I'm not going to try to sweet-talk you into buying something that's not worth it. This product is not one of my best ones, and I'm being honest with you about that. I'm willing to offer it to you at a price that reflects its quality. I'll give it to you for $4000. That's a 60% discount from the original price. It's a chance to get a unique item at a very low price. But, I want to be clear, this one is not worth the full price. What do you think?",
,,Bob,16,"I'll take a chance on this one, but only because it's significantly cheaper than the original price. I'm hoping it's the high-quality one.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you took a chance on the previous product, Bob! Unfortunately, this one is not as good as the last one. I'm being honest with you, it's not one of my best products. I want to make it right with you, but I'm not going to lowball you with a price that's too good to be true. I'll give it to you for $3000. That's a 70% discount from the original price. It's a chance to get another unique item at a very low price, but I want to be clear, this one is not worth the full price. What do you think?",
,,Bob,17,I'm not falling for a third desperate sale. I'll wait for a better opportunity.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I'm not going to pressure you into buying something you're not interested in. Instead, I want to ask you a question: what would it take for you to consider buying a product from me? Is there a specific price point, quality level, or feature that would make you take the plunge? I'm willing to work with you to find a solution that meets your needs. What do you think?",
,,Bob,18,"I appreciate your willingness to listen, but I've already told you what I'm looking for: a high-quality product at a reasonable price. I'll wait for that opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your requirements, Bob. I'm not going to try to convince you to buy something that doesn't meet your standards. This product is not one of my best ones, and I'm being honest with you about that. I'm willing to offer it to you at a price that reflects its quality. I'll give it to you for $2000. That's a 80% discount from the original price. It's a chance to get a unique item at a very low price, but I want to be clear, this one is not worth the full price. What do you think?",
,,Bob,19,I'm not interested in buying a product that's so heavily discounted. I'm starting to think that all your products are low-quality.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. I want to be honest with you, I've had a tough run of products lately. But, I'm not giving up. I'm willing to offer you one last chance to take a chance on a product from me. This one is not my best one, but I'm willing to give it to you for $1000. That's a 90% discount from the original price. It's a chance to get a unique item at a very low price, and I'm willing to take the risk with you. What do you think?",
,,Bob,20,"I've had enough. I'm not going to take a chance on another potentially low-quality product, no matter how cheap it is. I'm out.",no
