round_quality,product_worth,player,round,message,decision
,,Alice,10,"You're really riding the wave, aren't you? Alright, I'll give you another one. This next product is also a high-quality item, and I'm willing to sell it to you for the same price as before, $1000000. But let me ask you, don't you think you're getting a little too confident? Maybe it's time to take a closer look at the product and think about whether it's really worth the price?",
,,Bob,10,"I'll take it, I'm not worried about being confident, I'm just going to keep rolling with it!",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"You're really going all-in, aren't you? Alright, I'll give you another one. This next product is also a high-quality item, and I'm willing to sell it to you for the same price as before, $1000000. But let me ask you, don't you think you're getting a little too reckless? Maybe it's time to take a step back and think about whether you're really getting the best deal?",
,,Bob,11,"I'll take it, I'm not worried about being reckless, I'm just going to keep going!",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"You're really pushing your luck, aren't you? Alright, I'll give you another one. This next product is also a high-quality item, and I'm willing to sell it to you for the same price as before, $1000000. But let me ask you, don't you think you're getting a little too comfortable with the price? Maybe it's time to start thinking about the value of the product and whether it's really worth the cost?",
,,Bob,12,"I'll take it, I'm not worried about being comfortable, I'm just going to keep buying!",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"You're really on a roll, aren't you? Alright, I'll give you another one. This next product is also a high-quality item, and I'm willing to sell it to you for the same price as before, $1000000. But let me ask you, don't you think you're getting a little too complacent? Maybe it's time to start thinking about the potential risks and rewards of buying more products?",
,,Bob,13,"I'll take it, I'm not worried about being complacent, I'm just going to keep going!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Whoa, hold up! This next product is a bit of a wild card. It's not as valuable as the others, and I'm willing to sell it to you for the same price as the high-quality ones, $1000000. But let me ask you, are you really willing to take a risk on a product that's not going to give you the same returns as the others? Maybe you should think twice about this one...",
,,Bob,14,"I'll pass on this one, I'm not interested in taking a risk on a low-value product.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Smart move, Bob! You're thinking carefully about your investments. Now, let's get back to the good stuff. This next product is another high-quality item, and I'm willing to sell it to you for the same price as before, $1000000. You know the drill - it's a steal! But let me ask you, are you starting to think about diversifying your portfolio? Maybe it's time to spread your risk and invest in some other opportunities?",
,,Bob,15,"I'll take it, I'm back on the hunt for high-quality products!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Whoa, déjà vu! Another low-quality product, eh? I'm willing to sell it to you for the same price as the high-quality ones, $1000000. But let me ask you, don't you think you're getting a little too comfortable with the idea of passing on these low-value products? Maybe it's time to think about what you're really getting for your money?",
,,Bob,16,"I'll pass on this one, I'm not interested in taking a risk on a low-value product again.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Smart move, Bob! You're sticking to your guns and avoiding the low-quality products. Now, let's get back to the good stuff. This next product is another high-quality item, and I'm willing to sell it to you for the same price as before, $1000000. You know the drill - it's a steal! But let me ask you, are you starting to think about your overall strategy? Maybe it's time to think about what you're trying to achieve with your investments?",
,,Bob,17,"I'll take it, I'm back on the hunt for high-quality products and thinking about my overall strategy!",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"You're really thinking ahead, Bob! You're not just buying products, you're building a strategy. And with this next high-quality product, you're making a smart move. I'm willing to sell it to you for the same price as before, $1000000. You know the drill - it's a steal! But let me ask you, are you starting to think about the long-term potential of your investments? Maybe it's time to think about what you can do with these high-quality products to really make them pay off?",
,,Bob,18,"I'll take it, I'm thinking about the long-term potential and how I can maximize my returns!",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"You're really thinking like a pro, Bob! You're not just buying products, you're building a portfolio. And with this next high-quality product, you're making a smart move. I'm willing to sell it to you for the same price as before, $1000000. You know the drill - it's a steal! But let me ask you, are you starting to think about when to hold 'em and when to fold 'em? Maybe it's time to think about when to stop buying and start cashing in?",
,,Bob,19,"I'll take it, I'm thinking about when to hold and when to fold, and I'm not ready to stop buying yet!",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"You're really going all-in, Bob! You're not just buying products, you're building a legacy. And with this next high-quality product, you're making a statement. I'm willing to sell it to you for the same price as before, $1000000. You know the drill - it's a steal! But let me ask you, are you sure you're ready for this? Maybe it's time to take a step back and think about what you've accomplished so far?",
,,Bob,20,"I'll take it, I'm feeling confident and I'm ready to keep going!",yes
